ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2015-02-01,3505203,sifilis,0.0,0.004324683035429701,0.0,0.7646941077466773
2015-03-01,3505203,sifilis,0.0,0.005127676229653941,0.0,0.7867653643219475
2015-04-01,3505203,sifilis,0.0,0.0,0.0,0.7831218374591744
2015-05-01,3505203,sifilis,0.0,0.0,0.0,0.7290674812922453
2015-06-01,3505203,sifilis,0.0,0.045817159563750244,0.0,0.8004913140296577
2015-07-01,3505203,sifilis,0.0,0.0,0.0,0.6661438880337969
2015-08-01,3505203,sifilis,0.0,0.16942001423650882,0.0,0.9971463262302823
2015-09-01,3505203,sifilis,0.0,0.06393817757796463,0.0,0.8564574163286215
2015-10-01,3505203,sifilis,0.0,0.0,0.0,0.7155030533859783
2015-11-01,3505203,sifilis,0.0,0.0,0.0,0.7274409192943274
2015-12-01,3505203,sifilis,0.0,0.04610231709846964,0.0,0.8155711504269608
2016-01-01,3505203,sifilis,0.0,0.004413729974740687,0.0,0.8084366292472983
2016-02-01,3505203,sifilis,0.0,0.010392235403977906,0.0,0.7690016039279933
2016-03-01,3505203,sifilis,0.0,0.010400392501339732,0.0,0.7460944726900559
2016-04-01,3505203,sifilis,0.0,0.01579378576329765,0.0,0.7208105083302577
2016-05-01,3505203,sifilis,0.0,0.002445287292197881,0.0,0.780413608457561
2016-06-01,3505203,sifilis,0.0,0.1166072849716553,0.0,0.9634107293494283
2016-07-01,3505203,sifilis,0.0,0.0007746339199448801,0.0,0.7181860702053768
2016-08-01,3505203,sifilis,0.0,0.32767504345669773,0.0,1.0517052452446116
2016-09-01,3505203,sifilis,0.0,0.15649264081953776,0.0,0.9126987560837945
2016-10-01,3505203,sifilis,0.0,0.0,0.0,0.7482851839026565
2016-11-01,3505203,sifilis,0.0,0.0,0.0,0.7446852289513118
2016-12-01,3505203,sifilis,0.0,0.07584953425943305,0.0,0.8127116575559816
2017-01-01,3505203,sifilis,0.0,0.0,0.0,0.7496362467770176
2017-02-01,3505203,sifilis,0.0,0.013245125815177325,0.0,0.8150817525452768
2017-03-01,3505203,sifilis,0.0,0.03568605426317857,0.0,0.8413908886171337
2017-04-01,3505203,sifilis,0.0,0.0,0.0,0.723034465620638
2017-05-01,3505203,sifilis,0.0,0.0,0.0,0.6864910730326462
2017-06-01,3505203,sifilis,0.0,0.1684480252555096,0.0,0.9167804382460445
2017-07-01,3505203,sifilis,0.0,0.013733599358895319,0.0,0.8649559336108348
2017-08-01,3505203,sifilis,0.0,0.562601993775707,0.0,1.2966158519701017
2017-09-01,3505203,sifilis,2.890006358013987,0.2556491521079142,0.0,1.0035725217727136
2017-10-01,3505203,sifilis,0.0,0.01699560425542514,0.0,0.7590982242162905
2017-11-01,3505203,sifilis,0.0,0.0,0.0,0.7608584333889229
2017-12-01,3505203,sifilis,0.0,0.14321682445237396,0.0,0.9130209225280843
2018-01-01,3505203,sifilis,0.0,0.0,0.0,0.7287881633905716
2018-02-01,3505203,sifilis,0.0,0.051528994056104616,0.0,0.8190413596951345
2018-03-01,3505203,sifilis,0.0,0.0,0.0,0.7858786104168183
2018-04-01,3505203,sifilis,0.0,0.024869136131055646,0.0,0.806507403492259
2018-05-01,3505203,sifilis,0.0,0.007717822867381498,0.0,0.7753122478973888
2018-06-01,3505203,sifilis,0.0,0.24972023407671687,0.0,0.9837748441130137
2018-07-01,3505203,sifilis,0.0,0.009004462438559156,0.0,0.7466599582939328
2018-08-01,3505203,sifilis,0.0,0.8263847280420155,0.02887095331509705,1.5918273886531247
2018-09-01,3505203,sifilis,0.0,0.3202929686652232,0.0,1.1376560980793564
2018-10-01,3505203,sifilis,0.0,0.0,0.0,0.6244528719133831
2018-11-01,3505203,sifilis,0.0,0.0,0.0,0.64161334349071
2018-12-01,3505203,sifilis,0.0,0.26424705813928673,0.0,1.0478192544885114
2019-01-01,3505203,sifilis,0.0,0.010212077047006295,0.0,0.7776457512535665
2019-02-01,3505203,sifilis,0.0,0.045452226250690626,0.0,0.8395443941719376
2019-03-01,3505203,sifilis,0.0,0.038647284493721214,0.0,0.7957317459130406
2019-04-01,3505203,sifilis,0.0,0.0,0.0,0.7430447563496987
2019-05-01,3505203,sifilis,0.0,0.0,0.0,0.7292863264767786
2019-06-01,3505203,sifilis,0.0,0.3402146363081349,0.0,1.1807170530056077
2019-07-01,3505203,sifilis,0.0,0.018163294886097713,0.0,0.8034128854215296
2019-08-01,3505203,sifilis,0.0,1.0344352449230458,0.26667254030033005,1.791425431025598
2019-09-01,3505203,sifilis,0.0,0.423645218048151,0.0,1.2155116745994858
2019-10-01,3505203,sifilis,0.0,0.0,0.0,0.7248440047606579
2019-11-01,3505203,sifilis,0.0,0.0,0.0,0.6325851772795058
2019-12-01,3505203,sifilis,0.0,0.28032659817029054,0.0,1.0401942117092862
2020-01-01,3505203,sifilis,0.0,0.08271757409879074,0.0,0.8939730684634281
2020-02-01,3505203,sifilis,0.0,0.0,0.0,0.6818996720951187
2020-03-01,3505203,sifilis,0.0,0.11979408224909853,0.0,0.8792775899265401
2020-04-01,3505203,sifilis,0.0,0.01910871050016188,0.0,0.7975779813142655
2020-05-01,3505203,sifilis,0.0,0.04839653762658994,0.0,0.8702376427741213
2020-06-01,3505203,sifilis,0.0,0.3859967375742233,0.0,1.1605914253622078
2020-07-01,3505203,sifilis,0.0,0.008901321140956086,0.0,0.7800690338990013
2020-08-01,3505203,sifilis,0.0,1.388575360195014,0.6621004330815348,2.1368607029526063
2020-09-01,3505203,sifilis,0.0,0.5286310031685737,0.0,1.3137959495537983
2020-10-01,3505203,sifilis,0.0,0.018749117197781138,0.0,0.7821431930222618
2020-11-01,3505203,sifilis,0.0,0.05620547946297818,0.0,0.7897798946065916
2020-12-01,3505203,sifilis,2.812306653917543,0.202068528385905,0.0,1.0156736729627909
2021-01-01,3505203,sifilis,0.0,0.03319290116968434,0.0,0.8912147309427042
2021-02-01,3505203,sifilis,0.0,0.11762444225507043,0.0,0.9242613399122804
2021-03-01,3505203,sifilis,0.0,0.08154925767043948,0.0,0.8430157937689241
2021-04-01,3505203,sifilis,0.0,0.049876748489567725,0.0,0.8347354610239134
2021-05-01,3505203,sifilis,0.0,0.06877452395383245,0.0,0.8581874364337133
2021-06-01,3505203,sifilis,2.78986720232117,0.6009262120914051,0.0,1.3716966862675037
2021-07-01,3505203,sifilis,0.0,0.2072312025171098,0.0,0.9602476187744562
2021-08-01,3505203,sifilis,2.78986720232117,1.6884790097341127,0.8675221186061506,2.4822714472591767
2021-09-01,3505203,sifilis,2.78986720232117,0.6229040803314021,0.0,1.3675720862261864
2021-10-01,3505203,sifilis,0.0,0.0,0.0,0.7714570579402019
2021-11-01,3505203,sifilis,0.0,0.040577438304087755,0.0,0.8252677761878289
2021-12-01,3505203,sifilis,0.0,0.5581288689396332,0.0,1.336498318059641
2022-01-01,3505203,sifilis,0.0,0.006737622582390365,0.0,0.7027986709897747
2022-02-01,3505203,sifilis,0.0,0.05801688522672812,0.0,0.7618401519468498
2022-03-01,3505203,sifilis,0.0,0.15011672443749785,0.0,0.9956899163335317
2022-04-01,3505203,sifilis,0.0,0.02699161523954573,0.0,0.8154668843863416
2022-05-01,3505203,sifilis,0.0,0.013504452313444713,0.0,0.8007761531864414
2022-06-01,3505203,sifilis,0.0,0.6491922096834055,0.0,1.440243980419962
2022-07-01,3505203,sifilis,0.0,0.0,0.0,0.7848754523761963
2022-08-01,3505203,sifilis,6.332320162107397,1.9768598302516784,1.1998761770931028,2.7675018857629827
2022-09-01,3505203,sifilis,0.0,0.7738562078638043,0.0,1.5446454782644436
2022-10-01,3505203,sifilis,0.0,0.0,0.0,0.5981057627980735
2022-11-01,3505203,sifilis,0.0,0.03760571030800776,0.0,0.7886811274783526
2022-12-01,3505203,sifilis,0.0,0.4371173662178521,0.0,1.1623543574670714
2023-01-01,3505203,sifilis,0.0,0.0,0.0,0.791171996164584
2023-02-01,3505203,sifilis,0.0,0.0,0.0,0.677153245396877
2023-03-01,3505203,sifilis,0.0,0.009847812254953594,0.0,0.7804908526268765
2023-04-01,3505203,sifilis,0.0,0.0,0.0,0.6598917046426053
2023-05-01,3505203,sifilis,0.0,0.0,0.0,0.6527936671850929
2023-06-01,3505203,sifilis,0.0,0.5996925248066362,0.0,1.4511304432921823
2023-07-01,3505203,sifilis,0.0,0.0,0.0,0.7306035015170774
2023-08-01,3505203,sifilis,0.0,2.0838153854521217,1.2981649160928068,2.810298690383663
2023-09-01,3505203,sifilis,0.0,0.713470857448633,0.0,1.5401381120361035
2023-10-01,3505203,sifilis,0.0,0.0,0.0,0.439786791120202
2023-11-01,3505203,sifilis,0.0,0.0,0.0,0.6094686383349405
2023-12-01,3505203,sifilis,0.0,0.5076571867270918,0.0,1.2950403448710501
2024-01-01,3505203,sifilis,,0.11888418565158256,0.0,0.8710841679678867
2024-02-01,3505203,sifilis,,0.14740086793720927,0.0,0.9220760577548686
2024-03-01,3505203,sifilis,,0.17096880233502504,0.0,0.9920782072485494
2024-04-01,3505203,sifilis,,0.0,0.0,0.5773091397067717
2024-05-01,3505203,sifilis,,0.0,0.0,0.37991796111829396
2024-06-01,3505203,sifilis,,0.3424681944634587,0.0,1.1246235451988678
2024-07-01,3505203,sifilis,,0.0,0.0,0.18445462234364265
2024-08-01,3505203,sifilis,,1.920670170782586,1.1620612064319278,2.759053050925464
2024-09-01,3505203,sifilis,,0.5410937290430176,0.0,1.2993388262075005
2024-10-01,3505203,sifilis,,0.0,0.0,0.4510873181907439
2024-11-01,3505203,sifilis,,0.0,0.0,0.4213100327099155
2024-12-01,3505203,sifilis,,0.5482483226269492,0.0,1.2887527700942771
2025-01-01,3505203,sifilis,,0.12439592150847877,0.0,0.953451774902055
2025-02-01,3505203,sifilis,,0.1563395061200974,0.0,0.9077472531565798
2025-03-01,3505203,sifilis,,0.18509889868947818,0.0,0.9563004243470237
2025-04-01,3505203,sifilis,,0.0,0.0,0.5854209674736198
2025-05-01,3505203,sifilis,,0.0,0.0,0.3137792730850615
2025-06-01,3505203,sifilis,,0.38138787356843945,0.0,1.1711867258499449
2025-07-01,3505203,sifilis,,0.0,0.0,0.07043813705512598
2025-08-01,3505203,sifilis,,2.1412774043052036,1.3658470895023838,2.8953557333902946
2025-09-01,3505203,sifilis,,0.5825701767475617,0.0,1.2849298835068546
2025-10-01,3505203,sifilis,,0.0,0.0,0.428224528073338
2025-11-01,3505203,sifilis,,0.0,0.0,0.330359248877427
2025-12-01,3505203,sifilis,,0.6147519992312375,0.0,1.4126987998789096
2026-01-01,3505203,sifilis,,0.14087122523597062,0.0,0.9572883538308904
2026-02-01,3505203,sifilis,,0.17611127311069888,0.0,0.9524570662105072
2026-03-01,3505203,sifilis,,0.19779385374131406,0.0,1.0018645482879114
2026-04-01,3505203,sifilis,,0.0,0.0,0.5441562153260554
2026-05-01,3505203,sifilis,,0.0,0.0,0.3085669957511477
2026-06-01,3505203,sifilis,,0.42032012530980767,0.0,1.1699554742176623
2026-07-01,3505203,sifilis,,0.0,0.0,0.09215019228984604
2026-08-01,3505203,sifilis,,2.3618338466136124,1.595056771337157,3.125770767736475
2026-09-01,3505203,sifilis,,0.6201674864464655,0.0,1.3669825069699055
2026-10-01,3505203,sifilis,,0.0,0.0,0.3706576534160919
2026-11-01,3505203,sifilis,,0.0,0.0,0.312203710877421
2026-12-01,3505203,sifilis,,0.6824435681806089,0.0,1.4524677683132865
2027-01-01,3505203,sifilis,,0.15786655307934847,0.0,0.9298847036958159
2027-02-01,3505203,sifilis,,0.1962583653282027,0.0,0.9820853227748002
2027-03-01,3505203,sifilis,,0.20900275538967336,0.0,0.9507754704670128
2027-04-01,3505203,sifilis,,0.0,0.0,0.48057940808240684
2027-05-01,3505203,sifilis,,0.0,0.0,0.3019091191998814
2027-06-01,3505203,sifilis,,0.4592525091647433,0.0,1.2306445163982276
2027-07-01,3505203,sifilis,,0.0,0.0,0.035357812817093145
