date,y_true,y_pred
2009-12-01,0.0,0.005471702
2010-01-01,0.0,0.01760668
2010-02-01,0.0,-0.012164882
2010-03-01,0.0,0.12802999
2010-04-01,0.0,0.00805925
2010-05-01,0.0,0.015439144
2010-06-01,0.0,0.0120933335
2010-07-01,0.0,0.01159489
2010-08-01,0.0,0.012189424
2010-09-01,0.0,0.008605903
2010-10-01,0.0,-0.0020639496
2010-11-01,0.0,-0.0020639496
2010-12-01,0.0,-0.0007624803
2011-01-01,0.0,-0.0029267357
2011-02-01,0.0,-0.012164882
2011-03-01,0.0,0.01821896
2011-04-01,0.0,0.020655442
2011-05-01,0.0,0.014509017
2011-06-01,0.0,0.0028669294
2011-07-01,0.0,-0.004297754
2011-08-01,0.0,0.012189424
2011-09-01,0.0,0.009353934
2011-10-01,0.0,0.013415566
2011-11-01,0.0,0.007581378
2011-12-01,0.0,0.00055841473
2012-01-01,0.0,-0.0014531371
2012-02-01,0.0,0.0050256248
2012-03-01,0.0,0.054529108
2012-04-01,0.0,0.045356553
2012-05-01,0.0,0.014509017
2012-06-01,0.0,-0.0043938477
2012-07-01,0.0,-0.004297754
2012-08-01,0.0,0.012189424
2012-09-01,0.0,0.003718508
2012-10-01,0.0,-0.0020639496
2012-11-01,0.0,0.03324202
2012-12-01,0.0,0.11062669
2013-01-01,0.0,-0.004684652
2013-02-01,0.0,-0.00059757766
2013-03-01,0.0,0.37527892
2013-04-01,0.0,0.05974295
2013-05-01,0.0,0.057503857
2013-06-01,0.0,0.074003
2013-07-01,0.0,-0.005607139
2013-08-01,0.0,0.01503714
2013-09-01,0.0,0.006566223
2013-10-01,0.0,0.0007837678
2013-11-01,0.0,0.09196106
2013-12-01,0.0,0.011852609
2014-01-01,0.0,0.116463326
2014-02-01,0.0,-0.0028788182
2014-03-01,0.0,0.09387401
2014-04-01,0.0,0.039848417
2014-05-01,0.0,0.05156847
2014-06-01,0.0,0.01494105
2014-07-01,0.0,0.014442606
2014-08-01,0.0,0.003024728
2014-09-01,0.0,0.012201648
2014-10-01,0.0,0.016263269
2014-11-01,0.0,0.037303668
2014-12-01,0.0,-0.0014710436
2015-01-01,0.0,-0.0028245808
2015-02-01,0.0,0.36452013
2015-03-01,4.782172062550811,1.6703258
2015-04-01,0.0,0.13043383
2015-05-01,0.0,0.06403154
2015-06-01,0.0,0.09343651
2015-07-01,0.0,0.006411576
2015-08-01,0.0,0.008177897
2015-09-01,0.0,0.0043308544
2015-10-01,0.0,-0.0027725017
2015-11-01,0.0,0.14829408
2015-12-01,0.0,0.34087935
2016-01-01,0.0,-0.0036352878
2016-02-01,0.0,0.008389886
2016-03-01,0.0,0.19658417
2016-04-01,0.0,0.15171519
2016-05-01,0.0,0.11817802
2016-06-01,0.0,0.0121647585
2016-07-01,0.0,-0.0050063054
2016-08-01,0.0,0.011480873
2016-09-01,0.0,-0.0035205325
2016-10-01,0.0,0.008645382
2016-11-01,0.0,0.0033063283
2016-12-01,0.0,-0.0014710436
2017-01-01,0.0,0.00842721
2017-02-01,0.0,0.09145545
2017-03-01,0.0,0.058171477
2017-04-01,0.0,0.23583934
2017-05-01,0.0,0.066728026
2017-06-01,0.0,0.011474084
2017-07-01,0.0,0.0108863395
2017-08-01,0.0,0.011480873
2017-09-01,0.0,0.008645382
2017-10-01,0.0,0.005188909
2017-11-01,0.0,-0.0027725017
2017-12-01,0.0,-0.0014710436
2018-01-01,0.0,0.28792837
2018-02-01,0.0,0.0053969584
2018-03-01,0.0,0.07367687
2018-04-01,4.732831653178097,2.0233014
2018-05-01,0.0,0.1435288
2018-06-01,0.0,0.034987107
2018-07-01,0.0,0.021696243
2018-08-01,0.0,0.022290785
2018-09-01,0.0,0.010872902
2018-10-01,0.0,0.14629102
2018-11-01,0.0,0.014116235
2018-12-01,0.0,0.017809793
2019-01-01,0.0,-0.0034603402
2019-02-01,0.0,0.022157203
2019-03-01,0.0,0.20772578
2019-04-01,0.0,0.07795275
2019-05-01,0.0,0.06890604
2019-06-01,0.0,0.014937345
2019-07-01,0.0,0.021696243
2019-08-01,0.0,0.022290785
2019-09-01,0.0,0.101947285
2019-10-01,0.0,0.008037396
2019-11-01,0.0,0.0036393474
2019-12-01,0.0,0.0025689714
2020-01-01,0.0,-0.01437072
2020-02-01,0.0,0.476402
2020-03-01,0.0,0.33084148
2020-04-01,0.0,0.148541
2020-05-01,0.0,0.23392035
2020-06-01,0.0,-0.005836248
2020-07-01,0.0,0.19172418
2020-08-01,0.0,-0.013463253
2020-09-01,0.0,0.019455273
2020-10-01,0.0,0.09982846
2020-11-01,0.0,0.008037396
2020-12-01,0.0,0.008037396
2021-01-01,0.0,0.015645534
2021-02-01,0.0,0.019740049
2021-03-01,0.0,0.1779758
2021-04-01,0.0,0.1245666
2021-05-01,0.0,0.08085436
2021-06-01,0.0,0.008910462
2021-07-01,0.0,-0.003785835
2021-08-01,0.0,-0.0021546013
2021-09-01,0.0,-0.006026807
2021-10-01,0.0,-0.006026807
2021-11-01,0.0,0.07469265
2021-12-01,0.0,0.09766903
2022-01-01,0.0,-0.029995251
2022-02-01,0.0,0.2004412
2022-03-01,0.0,0.004037643
2022-04-01,0.0,0.16846249
2022-05-01,0.0,0.0034735487
2022-06-01,0.0,-0.016359452
2022-07-01,0.0,-0.017637871
2022-08-01,0.0,-0.017043337
2022-09-01,0.0,-0.025514264
2022-10-01,0.0,0.18506499
2022-11-01,5.374321491911647,0.18768737
2022-12-01,0.0,0.25584918
