ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2004-04-01,4.504021282269169,1.767979896638308,7.2699683372581205,4.097968773477946,3518701
2004-05-01,6.741325894523747,3.8885425774424967,9.529736303260412,4.097968773477946,3518701
2004-06-01,7.892851913309712,4.967663679550615,10.628436851498982,5.463958364637262,3518701
2004-07-01,7.717488304001432,4.929458991428075,10.378730299868758,5.463958364637262,3518701
2004-08-01,5.476081494061163,2.6329935991797386,8.291349043714337,3.756471375688117,3518701
2004-09-01,4.76194775312429,2.0378647002918635,7.7394643132412115,2.048984386738973,3518701
2004-10-01,3.6198328339547774,0.7859647893818429,6.65576720045455,3.414973977898288,3518701
2004-11-01,3.847308216683443,1.22810904619288,6.717987156691628,4.097968773477946,3518701
2004-12-01,3.1219202046681516,0.46918544535306606,5.95731340040173,3.414973977898288,3518701
2005-01-01,6.361406540661351,3.4502219774222205,9.299455954677272,7.357293586112106,3518701
2005-02-01,3.1267785158126915,0.14813854720423314,5.936700591900909,1.337689742929474,3518701
2005-03-01,3.2459097197349736,0.5531882619088133,6.07118576381005,4.013069228788421,3518701
2005-04-01,4.166943138341044,1.4309840648118526,6.9042482468236726,7.357293586112106,3518701
2005-05-01,6.238407052985556,3.463150058113636,9.065811849267563,3.678646793056053,3518701
2005-06-01,7.2177899628756625,4.426086629207,9.991087353728544,2.00653461439421,3518701
2005-07-01,7.080308388315321,4.3668666488632395,9.926730252423548,4.681914100253158,3518701
2005-08-01,5.011531096873107,2.1738191649460044,7.665940997841281,4.013069228788421,3518701
2005-09-01,4.376410764357329,1.6195213219465578,7.264893447726575,2.00653461439421,3518701
2005-10-01,3.3378644685695646,0.5791067945512018,6.1437439767164745,2.675379485858947,3518701
2005-11-01,3.531202151117482,0.578175326078654,6.4576818669703995,3.344224357323684,3518701
2005-12-01,2.9058183921268013,0.3462995083149191,5.703930908783498,2.675379485858947,3518701
2006-01-01,5.78083654261284,2.941499453065897,8.549168967961982,1.63842566954265,3518701
2006-02-01,2.8342755601643583,0.06680761413680074,5.55107126957663,2.62148107126824,3518701
2006-03-01,2.9550954828545497,0.06680587117913117,5.646980605985133,1.63842566954265,3518701
2006-04-01,3.8294344830888525,0.9460730674194938,6.770393798127728,1.96611080345118,3518701
2006-05-01,5.73221237917956,2.61060595391794,8.576805558587527,2.62148107126824,3518701
2006-06-01,6.5538695325771235,3.7656058763280766,9.190098126800045,4.58759187471942,3518701
2006-07-01,6.4508938419792345,3.6078956158585145,9.409430972991188,2.94916620517677,3518701
2006-08-01,4.555546354470808,1.745991173872746,7.295464333788737,2.29379593735971,3518701
2006-09-01,3.9951484523953096,1.3225621652187274,6.720724391640384,3.2768513390853,3518701
2006-10-01,3.057128871781914,0.3290928190292192,5.7501708500829425,3.2768513390853,3518701
2006-11-01,3.218888173938827,0.3975013340060499,6.023389111874805,3.60453647299383,3518701
2006-12-01,2.6848601557704104,0.0,5.463158316644867,3.93222160690236,3518701
2007-01-01,5.214504408963907,2.6026883861783365,7.731727093462234,2.363667060611177,3518701
2007-02-01,2.5517658975175705,0.0,5.457523732367312,2.363667060611177,3518701
2007-03-01,2.6729029798756185,0.024819403569939613,5.509672248249182,1.688333614722269,3518701
2007-04-01,3.4947308506035824,0.5896220240623063,6.201631056702909,1.688333614722269,3518701
2007-05-01,5.2264066285881245,2.664214021994318,8.184070244990203,4.052000675333447,3518701
2007-06-01,5.903709724908014,3.2140614502398144,8.887955870886627,1.350666891777815,3518701
2007-07-01,5.830269692016286,3.2134678110918204,8.549976307704709,5.740334290055715,3518701
2007-08-01,4.10754695583041,1.1283617456948856,6.898159121837119,3.039000506500084,3518701
2007-09-01,3.6167397664798324,0.5903389845147627,6.343764402876337,7.09100118183353,3518701
2007-10-01,2.775868650989492,0.0,5.590327826307046,2.701333783555631,3518701
2007-11-01,2.907897500434696,0.34392919061351035,5.803896815632518,3.376667229444538,3518701
2007-12-01,2.45670460538101,0.0,5.301350648753053,2.701333783555631,3518701
2008-01-01,4.656766133699895,1.8854150416468332,7.443452437039735,1.643255749751868,3518701
2008-02-01,2.2753304820534725,0.0,5.083094832356177,6.901674148957847,3518701
2008-03-01,2.4305600397581384,0.0,5.156403295176326,2.300558049652616,3518701
2008-04-01,3.0819489895204915,0.2395902699401062,5.759082613909184,4.601116099305232,3518701
2008-05-01,4.5999828178314095,1.6718796490684866,7.413428634205187,1.314604599801495,3518701
2008-06-01,5.36994196888038,2.55611955464331,8.23404321343219,3.943813799404484,3518701
2008-07-01,5.235486203095594,2.1268940898578026,7.910013221911717,3.943813799404484,3518701
2008-08-01,3.7036745228647727,0.8248575750849604,6.5166504452587795,1.643255749751868,3518701
2008-09-01,3.2110874532728806,0.4038523449351515,6.0928123341903255,2.300558049652616,3518701
2008-10-01,2.433779203843066,0.0,5.1939189802349315,2.300558049652616,3518701
2008-11-01,2.578753262210254,0.0,5.577438282361944,1.314604599801495,3518701
2008-12-01,2.08619850819485,0.0,5.060611378467357,1.643255749751868,3518701
2009-01-01,4.237408494222699,1.1914104477541165,6.935591205951989,3.570756156308228,3518701
2009-02-01,2.0760265869378625,0.0,4.823500807004004,1.947685176168124,3518701
2009-03-01,2.1486990837238413,0.0,4.976579977844186,1.623070980140104,3518701
2009-04-01,2.7491369419116243,0.0,5.5188793961359535,3.246141960280207,3518701
2009-05-01,4.10217110963049,1.4172508068953276,6.836474792206233,2.272299372196145,3518701
2009-06-01,4.729683496795664,1.7787404521032602,7.304228975159644,2.921527764252186,3518701
2009-07-01,4.623701829518248,1.8310610571241668,7.3175419008726506,2.596913568224165,3518701
2009-08-01,3.260917308134976,0.45993252676671115,5.8712029203558105,2.596913568224165,3518701
2009-09-01,2.837196621949723,0.0715515437749126,5.562004256750798,1.947685176168124,3518701
2009-10-01,2.1560781683535897,0.0,4.915468988626598,1.623070980140104,3518701
2009-11-01,2.27226703460279,0.0,5.065260134641099,1.623070980140104,3518701
2009-12-01,1.86281163204641,0.0,4.69400872655431,3.895370352336248,3518701
2010-01-01,3.69119949626194,1.087251234662197,6.496989501440152,4.12722870349989,3518701
2010-02-01,1.8024404870740527,0.0,4.621879227015253,2.407550077041603,3518701
2010-03-01,1.8722859012006943,0.0,4.613274312895094,1.031807175874973,3518701
2010-04-01,2.4159533536216484,0.0,5.234724849644705,2.75148580233326,3518701
2010-05-01,3.6012504840929527,0.7029201771578621,6.33045635330069,4.471164428791547,3518701
2010-06-01,4.099276817796988,1.461925866346646,7.090913387519575,2.75148580233326,3518701
2010-07-01,4.017277464499069,1.2172874617821274,6.72984061448591,1.719678626458287,3518701
2010-08-01,2.8239124269097307,0.018890938508756592,5.734013917560672,1.37574290116663,3518701
2010-09-01,2.464904604071737,0.0,5.349101487965348,3.783292978208233,3518701
2010-10-01,1.877420893984988,0.0,4.7895206425497205,4.12722870349989,3518701
2010-11-01,1.9670832264700797,0.0,4.842591200681639,2.407550077041603,3518701
2010-12-01,1.6327954525702524,0.0,4.430132240320912,1.719678626458287,3518701
2011-01-01,3.1567019321507512,0.3819230575457307,5.98501355924708,4.782351755635489,3518701
2011-02-01,1.5375274483700438,0.0,4.132345126852058,2.391175877817744,3518701
2011-03-01,1.6035605615038473,0.0,4.441450245563908,1.366386215895854,3518701
2011-04-01,2.0863655326440464,0.0,5.010568173264001,1.024789661921891,3518701
2011-05-01,3.105111689395477,0.3160492478243702,5.92607886202928,2.391175877817744,3518701
2011-06-01,3.489614540006437,0.942520418230689,6.079289394526596,1.024789661921891,3518701
2011-07-01,3.428801166091021,0.3979393999888774,6.24847229706521,1.707982769869818,3518701
2011-08-01,2.4027676706795913,0.0,5.301760346382429,1.366386215895854,3518701
2011-09-01,2.1041030942137,0.0,4.970469833441061,0.3415965539739635,3518701
2011-10-01,1.606170315556499,0.0,4.456364924933382,2.049579323843781,3518701
2011-11-01,1.6758441256339198,0.0,4.442280680828143,0.683193107947927,3518701
2011-12-01,1.4102228333311078,0.0,4.441392607906754,2.391175877817744,3518701
2012-01-01,2.6619625717958275,0.0,5.396632010044277,1.357455314267873,3518701
2012-02-01,1.2950972819020525,0.0,4.112088120075128,2.03618297140181,3518701
2012-03-01,1.377796154909579,0.0,4.357125413955099,1.018091485700905,3518701
2012-04-01,1.7392346002804904,0.0,4.523622477370727,1.696819142834842,3518701
2012-05-01,2.58440808132744,0.0,5.389596984944552,1.696819142834842,3518701
2012-06-01,3.0028557493096484,0.2625195744053214,5.848406453073444,0.6787276571339367,3518701
2012-07-01,2.9140677103821133,0.03625532271204569,5.743658586415156,1.018091485700905,3518701
2012-08-01,2.0513238605241235,0.0,4.974192013101492,0.6787276571339367,3518701
2012-09-01,1.7768150841864003,0.0,4.6302996506278244,0.6787276571339367,3518701
2012-10-01,1.3454417540486703,0.0,4.134543224515785,0.6787276571339367,3518701
2012-11-01,1.4241794735481033,0.0,4.22077703257663,0.3393638285669683,3518701
2012-12-01,1.1510302521637086,0.0,3.8982943070507363,1.018091485700905,3518701
2013-01-01,2.3355223785967585,0.0,5.146046689205274,0.3260695897718491,3518701
2013-02-01,1.1430343343466873,0.0,3.830190341076456,0.9782087693155472,3518701
2013-03-01,1.1818982112476824,0.0,3.9828471799801464,1.956417538631095,3518701
2013-04-01,1.5105102748866308,0.0,4.493871691998581,0.9782087693155472,3518701
2013-05-01,2.2514841487287343,0.0,5.1563047616222,1.956417538631095,3518701
2013-06-01,2.598529141976331,0.0,5.3894589944508215,1.630347948859246,3518701
2013-07-01,2.542847825216547,0.0,5.292558627091091,0.6521391795436983,3518701
2013-08-01,1.7952681122518,0.0,4.670993551544448,0.6521391795436983,3518701
2013-09-01,1.5636798762805706,0.0,4.128989278842526,0.9782087693155472,3518701
2013-10-01,1.1895601446026365,0.0,3.989052678824757,1.630347948859246,3518701
2013-11-01,1.2550776544516455,0.0,3.895524402745323,0.6521391795436983,3518701
2013-12-01,1.0300637255871428,0.0,3.778061176191622,1.630347948859246,3518701
2014-01-01,2.04349608355115,0.0,4.823494297459989,0.9709083494881696,3518701
2014-02-01,0.9990564189061695,0.0,3.8267586908170403,0.647272232992113,3518701
2014-03-01,1.038924029138724,0.0,3.8767196686220404,0.9709083494881696,3518701
2014-04-01,1.3423712873806268,0.0,4.20619728011308,0.0,3518701
2014-05-01,2.003568351374019,0.0,4.914106775628272,0.647272232992113,3518701
2014-06-01,2.2837958725083993,0.0,5.090314095204072,0.3236361164960565,3518701
2014-07-01,2.241172849259936,0.0,5.121404809933438,1.941816698976339,3518701
2014-08-01,1.57769332728796,0.0,4.516874459650049,0.0,3518701
2014-09-01,1.3791600464378568,0.0,4.204876838560212,0.647272232992113,3518701
2014-10-01,1.0519952695353278,0.0,3.7776315807502097,0.647272232992113,3518701
2014-11-01,1.1039513985437877,0.0,3.864942362857993,0.0,3518701
2014-12-01,0.9177588941240322,0.0,3.5242790507382433,0.3236361164960565,3518701
2015-01-01,1.776459960458162,0.0,4.623456259649966,0.9639173601516564,3518701
2015-02-01,0.8663294044170261,0.0,3.5550874101663563,1.285223146868875,3518701
2015-03-01,0.9045730353131399,0.0,3.5979104537459543,0.3213057867172188,3518701
2015-04-01,1.1784570447814005,0.0,3.9186451629511465,1.606528933586094,3518701
2015-05-01,1.7561499261833107,0.0,4.344075320445834,1.285223146868875,3518701
2015-06-01,1.9763175451469317,0.0,4.939120173718265,0.6426115734344375,3518701
2015-07-01,1.9445207219915264,0.0,4.633611610225361,0.3213057867172188,3518701
2015-08-01,1.3646120551517307,0.0,4.077816720250986,1.285223146868875,3518701
2015-09-01,1.1967653044964606,0.0,4.179848539345176,1.606528933586094,3518701
2015-10-01,0.9149020287682915,0.0,3.642405614849113,1.285223146868875,3518701
2015-11-01,0.9544574389444348,0.0,3.7981506102594578,0.6426115734344375,3518701
2015-12-01,0.8030656128091,0.0,3.5806677299106764,0.0,3518701
2016-01-01,1.5156604695659033,0.0,4.340095877589203,0.6381193346967816,3518701
2016-02-01,0.7372882338924117,0.0,3.3717574274992224,0.6381193346967816,3518701
2016-03-01,0.7842551005050991,0.0,3.537377822869565,0.0,3518701
2016-04-01,0.9898328509314961,0.0,3.8063900275740674,0.9571790020451726,3518701
2016-05-01,1.470606300988467,0.0,4.348174974998573,0.6381193346967816,3518701
2016-06-01,1.7084297169969256,0.0,4.445498664982938,0.9571790020451726,3518701
2016-07-01,1.657638721025071,0.0,4.607463935765776,0.3190596673483908,3518701
2016-08-01,1.1666705190331625,0.0,4.001422251773867,0.6381193346967816,3518701
2016-09-01,1.0061158955658154,0.0,3.7117959319443963,0.3190596673483908,3518701
2016-10-01,0.7585345223186026,0.0,3.5505183398111257,0.3190596673483908,3518701
2016-11-01,0.7992162912665975,0.0,3.4638151876082053,0.6381193346967816,3518701
2016-12-01,0.6429654689903647,0.0,3.6886030637478897,0.3190596673483908,3518701
2017-01-01,1.298263573393631,0.0,4.188665825005675,0.0,3518701
2017-02-01,0.6322020603185273,0.0,3.2885502489884795,0.3168939324318757,3518701
2017-03-01,0.650656562467353,0.0,3.462792791757727,0.6337878648637515,3518701
2017-04-01,0.8271635538131857,0.0,3.3139248440738145,0.0,3518701
2017-05-01,1.2264278331676273,0.0,3.9908885196207593,0.9506817972956272,3518701
2017-06-01,1.4044267104645412,0.0,4.179949465464811,0.3168939324318757,3518701
2017-07-01,1.3636679711022752,0.0,4.146167220104793,0.3168939324318757,3518701
2017-08-01,0.9548234877124803,0.0,3.5810286366712627,0.6337878648637515,3518701
2017-09-01,0.8245985643008874,0.0,3.606315701094017,0.0,3518701
2017-10-01,0.6220099969073712,0.0,3.5467964550002438,0.0,3518701
2017-11-01,0.6503730769851184,0.0,3.413536053523336,0.0,3518701
2017-12-01,0.5289926421457821,0.0,3.420533104858176,0.0,3518701
2018-01-01,1.0394401733499647,0.0,3.962908592225717,0.6287192674163096,3518701
2018-02-01,0.5031813804291443,0.0,3.346910157710385,0.0,3518701
2018-03-01,0.5184706858507202,0.0,3.475777203468016,0.6287192674163096,3518701
2018-04-01,0.6628071578900866,0.0,3.564611047758507,0.6287192674163096,3518701
2018-05-01,0.9788055462772882,0.0,3.797324591135744,1.886157802248929,3518701
2018-06-01,1.1031000766813885,0.0,3.9081558383094968,0.3143596337081548,3518701
2018-07-01,1.0702774104092203,0.0,4.0506590193274,0.9430789011244644,3518701
2018-08-01,0.7443323233599217,0.0,3.6108968390819958,0.3143596337081548,3518701
2018-09-01,0.6425308658137072,0.0,3.332597851602491,0.3143596337081548,3518701
2018-10-01,0.4839662996254633,0.0,3.3718878623153166,0.0,3518701
2018-11-01,0.5010531677899027,0.0,3.1354766125178424,0.3143596337081548,3518701
2018-12-01,0.41093431224581367,0.0,3.3989048673561295,0.0,3518701
2019-01-01,0.7838452064766015,0.0,3.565994833294165,0.312052399838981,3518701
2019-02-01,0.3764760645529068,0.0,3.173583284601792,0.0,3518701
2019-03-01,0.38751496588231193,0.0,3.111059873212155,0.624104799677962,3518701
2019-04-01,0.4966078536125298,0.0,3.3332678108050815,0.9361571995169428,3518701
2019-05-01,0.7278790109739535,0.0,3.2980304848430113,0.9361571995169428,3518701
2019-06-01,0.8046269398616279,0.0,3.5880268958175914,0.312052399838981,3518701
2019-07-01,0.7775217383238471,0.0,3.6336906125105886,0.312052399838981,3518701
2019-08-01,0.5351139689542856,0.0,3.461652943137962,0.624104799677962,3518701
2019-09-01,0.4598182042181744,0.0,3.3215598805574524,0.312052399838981,3518701
2019-10-01,0.3443268049573941,0.0,3.2236646722170037,0.312052399838981,3518701
2019-11-01,0.35123205680062236,0.0,3.0971651057026146,0.0,3518701
2019-12-01,0.28884847179069295,0.0,3.2024316801578645,0.312052399838981,3518701
2020-01-01,0.5317899984093253,0.0,3.4290118080518672,0.6196746707978311,3518701
2020-02-01,0.25200397447150663,0.0,3.0520063686174836,0.9295120061967468,3518701
2020-03-01,0.2612243261161462,0.0,3.0133140520634893,0.9295120061967468,3518701
2020-04-01,0.32022452825194025,0.0,3.137194386831385,0.9295120061967468,3518701
2020-05-01,0.46174830374631065,0.0,3.2339713110805186,0.0,3518701
2020-06-01,0.5191104478288621,0.0,3.22277664670231,0.9295120061967468,3518701
2020-07-01,0.48694374742323193,0.0,3.210727195944987,0.0,3518701
2020-08-01,0.3301831775517813,0.0,3.2791267999750073,0.3098373353989156,3518701
2020-09-01,0.2736001484963634,0.0,3.0576554652368175,0.3098373353989156,3518701
2020-10-01,0.19789203709550396,0.0,2.944441051521931,0.3098373353989156,3518701
2020-11-01,0.19909383560073496,0.0,2.9331147189016487,0.6196746707978311,3518701
2020-12-01,0.15260935867588657,0.0,2.890600514969809,0.0,3518701
2021-01-01,0.2918601705812609,0.0,3.2932718809509267,0.0,3518701
2021-02-01,0.13392840349747137,0.0,2.7953719745251338,0.9231422531440686,3518701
2021-03-01,0.12997298099504026,0.0,2.7899460192301158,0.3077140843813562,3518701
2021-04-01,0.1537977937226539,0.0,2.9179895647914633,0.6154281687627124,3518701
2021-05-01,0.21106179875639863,0.0,3.0205621737012263,0.0,3518701
2021-06-01,0.22090379656401382,0.0,3.1297506493646705,0.0,3518701
2021-07-01,0.1942572355453195,0.0,3.1255484144859773,0.6154281687627124,3518701
2021-08-01,0.12084160004275322,0.0,3.016313157089485,0.3077140843813562,3518701
2021-09-01,0.09076025197564033,0.0,2.649482491836825,0.3077140843813562,3518701
2021-10-01,0.05815843416617993,0.0,2.778448445727438,0.3077140843813562,3518701
2021-11-01,0.04924812223686419,0.0,2.994747696600394,0.3077140843813562,3518701
2021-12-01,0.03059781375828286,0.0,2.7069602575747456,0.6154281687627124,3518701
2022-01-01,0.04014602030068856,0.0,2.8816884896625385,0.6428470409750704,3518701
2022-02-01,0.009360878359143808,0.0,2.724914558675465,0.6428470409750704,3518701
2022-03-01,0.0,0.0,2.9377506113955945,0.6428470409750704,3518701
2022-04-01,0.0,0.0,2.5246483474187214,0.3214235204875352,3518701
2022-05-01,0.0,0.0,2.846402767967057,0.0,3518701
2022-06-01,0.0,0.0,2.5869097048069913,0.0,3518701
2022-07-01,0.0,0.0,2.8154835678843164,0.0,3518701
2022-08-01,0.0,0.0,2.558830060563736,0.6428470409750704,3518701
2022-09-01,0.0,0.0,2.7060761719342477,0.6428470409750704,3518701
2022-10-01,0.0,0.0,2.633272954405514,0.3214235204875352,3518701
2022-11-01,0.0,0.0,2.7284924548445226,0.3214235204875352,3518701
2022-12-01,0.0,0.0,2.6817156391566384,0.3214235204875352,3518701
2023-01-01,0.0,0.0,2.7096894259725985,0.3214235204875352,3518701
2023-02-01,0.0,0.0,2.625804931843182,0.3214235204875352,3518701
2023-03-01,0.0,0.0,2.693838684649904,0.3214235204875352,3518701
2023-04-01,0.0,0.0,2.4978995762622733,0.3214235204875352,3518701
2023-05-01,0.0,0.0,2.4169293882181826,0.3214235204875352,3518701
2023-06-01,0.0,0.0,2.3208687246980295,0.3214235204875352,3518701
2023-07-01,0.0,0.0,2.5696042451488217,0.3214235204875352,3518701
2023-08-01,0.0,0.0,2.6634340635267626,0.3214235204875352,3518701
2023-09-01,0.0,0.0,2.475407555506512,0.3214235204875352,3518701
2023-10-01,0.0,0.0,2.666192271523639,0.3214235204875352,3518701
2023-11-01,0.0,0.0,2.6653467021117887,0.3214235204875352,3518701
2023-12-01,0.0,0.0,2.6742388729284325,0.3214235204875352,3518701
2024-01-01,0.0,0.0,2.1659289911381086,,3518701
2024-02-01,0.0,0.0,2.527356516979323,,3518701
2024-03-01,0.0,0.0,2.578812955300941,,3518701
2024-04-01,0.0,0.0,2.2617204106732385,,3518701
2024-05-01,0.0,0.0,2.0647484424525837,,3518701
2024-06-01,0.0,0.0,2.0588185940088617,,3518701
2024-07-01,0.0,0.0,2.1531602510461125,,3518701
2024-08-01,0.0,0.0,2.279584132765364,,3518701
2024-09-01,0.0,0.0,2.2879388400668983,,3518701
2024-10-01,0.0,0.0,2.4349146226981504,,3518701
2024-11-01,0.0,0.0,2.315173411437489,,3518701
2024-12-01,0.0,0.0,2.317885914123372,,3518701
2025-01-01,0.0,0.0,2.1053861272007874,,3518701
2025-02-01,0.0,0.0,2.508882035212721,,3518701
2025-03-01,0.0,0.0,2.655243060835088,,3518701
2025-04-01,0.0,0.0,2.389474615174045,,3518701
2025-05-01,0.0,0.0,2.154718763791939,,3518701
2025-06-01,0.0,0.0,1.782163992171973,,3518701
2025-07-01,0.0,0.0,1.662044526213636,,3518701
2025-08-01,0.0,0.0,2.149326003201856,,3518701
2025-09-01,0.0,0.0,2.175300378590938,,3518701
2025-10-01,0.0,0.0,2.2771103353199056,,3518701
2025-11-01,0.0,0.0,2.3794377685058663,,3518701
2025-12-01,0.0,0.0,2.358060990434677,,3518701
2026-01-01,0.0,0.0,1.9746045530332428,,3518701
2026-02-01,0.0,0.0,2.4363680607164997,,3518701
2026-03-01,0.0,0.0,2.3230248703533642,,3518701
2026-04-01,0.0,0.0,2.079509164454295,,3518701
2026-05-01,0.0,0.0,1.7269130569480293,,3518701
2026-06-01,0.0,0.0,1.4018843654850128,,3518701
2026-07-01,0.0,0.0,1.7896593715097846,,3518701
2026-08-01,0.0,0.0,1.917826653690813,,3518701
2026-09-01,0.0,0.0,1.970173022986159,,3518701
2026-10-01,0.0,0.0,1.9936259598624264,,3518701
2026-11-01,0.0,0.0,2.1360097523264754,,3518701
2026-12-01,0.0,0.0,2.109204280986172,,3518701
2027-01-01,0.0,0.0,1.551688320091126,,3518701
2027-02-01,0.0,0.0,1.9368105578940196,,3518701
2027-03-01,0.0,0.0,2.017689106618695,,3518701
2027-04-01,0.0,0.0,1.9613524099817743,,3518701
2027-05-01,0.0,0.0,1.3767718485551659,,3518701
2027-06-01,0.0,0.0,1.33288131147757,,3518701
2027-07-01,0.0,0.0,1.1562740057862477,,3518701
2027-08-01,0.0,0.0,1.7927854664446299,,3518701
2027-09-01,0.0,0.0,1.8426522815337976,,3518701
2027-10-01,0.0,0.0,2.1432393108808996,,3518701
2027-11-01,0.0,0.0,1.9712569699193452,,3518701
2027-12-01,0.0,0.0,2.157870374295915,,3518701
2028-01-01,0.0,0.0,1.1215560139112513,,3518701
2028-02-01,0.0,0.0,1.9834628701362897,,3518701
2028-03-01,0.0,0.0,1.993734009412781,,3518701
2028-04-01,0.0,0.0,1.6518074033773276,,3518701
