ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2024-06-01,3528502,tuberculose,,0.6523433848007274,0.0,2.024328868413107
2024-07-01,3528502,tuberculose,,0.5574310780307675,0.0,1.8550503773956104
2024-08-01,3528502,tuberculose,,0.30178014206307663,0.0,1.6435999372579053
2024-09-01,3528502,tuberculose,,0.2757672949052134,0.0,1.5774600277418913
2024-10-01,3528502,tuberculose,,0.44232873147084034,0.0,1.7491632933856212
2024-11-01,3528502,tuberculose,,0.5142413510965471,0.0,1.9075273683978047
2024-12-01,3528502,tuberculose,,0.6746998958091852,0.0,1.961104409928182
2025-01-01,3528502,tuberculose,,0.6477050896384028,0.0,1.8982269036625632
2025-02-01,3528502,tuberculose,,0.49112050779856314,0.0,1.6885023987327352
2025-03-01,3528502,tuberculose,,0.6019551453825356,0.0,1.799688780727015
2025-04-01,3528502,tuberculose,,0.703797332045275,0.0,1.9831792455462602
2025-05-01,3528502,tuberculose,,0.7598811085720916,0.0,2.0786058515778523
2025-06-01,3528502,tuberculose,,0.6489627379988702,0.0,1.9062226372741866
2025-07-01,3528502,tuberculose,,0.5537184299643413,0.0,1.8187549834702952
2025-08-01,3528502,tuberculose,,0.29881507228506793,0.0,1.488172115693111
2025-09-01,3528502,tuberculose,,0.27580894402730954,0.0,1.5088424729185457
2025-10-01,3528502,tuberculose,,0.4425011905461036,0.0,1.7235472915144092
2025-11-01,3528502,tuberculose,,0.5136136719074557,0.0,1.845178830558026
2025-12-01,3528502,tuberculose,,0.670071689878336,0.0,1.9668018085496952
2026-01-01,3528502,tuberculose,,0.641429282891822,0.0,1.9418086948274818
2026-02-01,3528502,tuberculose,,0.4865394284596081,0.0,1.6920098212478314
2026-03-01,3528502,tuberculose,,0.6010335262015946,0.0,1.914458317650027
2026-04-01,3528502,tuberculose,,0.7037682092140354,0.0,1.9660674026947589
2026-05-01,3528502,tuberculose,,0.7572514347289263,0.0,2.0166940295172453
2026-06-01,3528502,tuberculose,,0.645509821710627,0.0,1.8186975491758515
2026-07-01,3528502,tuberculose,,0.5499869804416526,0.0,1.8875567667353188
2026-08-01,3528502,tuberculose,,0.295993421954909,0.0,1.551184706736776
2026-09-01,3528502,tuberculose,,0.27597892523736467,0.0,1.558018790283551
2026-10-01,3528502,tuberculose,,0.44264507789965696,0.0,1.6823907924521049
2026-11-01,3528502,tuberculose,,0.5128980010834718,0.0,1.851041910406925
2026-12-01,3528502,tuberculose,,0.6653089620781263,0.0,1.8788353428703457
2027-01-01,3528502,tuberculose,,0.6351421198394388,0.0,1.8948362000497134
2027-02-01,3528502,tuberculose,,0.4821226809431725,0.0,1.8770710862319857
2027-03-01,3528502,tuberculose,,0.600182031203448,0.0,1.9568116836134166
2027-04-01,3528502,tuberculose,,0.7036818852207374,0.0,2.030621939292383
2027-05-01,3528502,tuberculose,,0.7544882928623657,0.0,2.162534784314789
2027-06-01,3528502,tuberculose,,0.6419881390978026,0.0,1.8666008356592267
2027-07-01,3528502,tuberculose,,0.5462420240990428,0.0,1.8552947017340613
2027-08-01,3528502,tuberculose,,0.29331719507106135,0.0,1.541562523200133
2027-09-01,3528502,tuberculose,,0.27627271823367394,0.0,1.5297346493147916
2027-10-01,3528502,tuberculose,,0.4427552699996884,0.0,1.8756173080439411
2027-11-01,3528502,tuberculose,,0.5120915418951019,0.0,1.8369739575500523
2027-12-01,3528502,tuberculose,,0.660415901957736,0.0,1.9663418774945982
2028-01-01,3528502,tuberculose,,0.6288507704068829,0.0,1.8956218089113792
2028-02-01,3528502,tuberculose,,0.4778724348315421,0.0,1.7596993829416785
2028-03-01,3528502,tuberculose,,0.5925532044127251,0.0,1.8685099639892553
2028-04-01,3528502,tuberculose,,0.6916320769042072,0.0,1.9857896461513518
2028-05-01,3528502,tuberculose,,0.7492185015602303,0.0,2.021998821016913
2028-06-01,3528502,tuberculose,,0.6410801239876874,0.0,1.9493115958061016
2028-07-01,3528502,tuberculose,,0.5478031451093356,0.0,1.7590399952067832
2028-08-01,3528502,tuberculose,,0.2965658935364383,0.0,1.5785722970621925
2028-09-01,3528502,tuberculose,,0.2710007567220825,0.0,1.6515204480367176
2028-10-01,3528502,tuberculose,,0.4346805244523652,0.0,1.7880445687989213
2028-11-01,3528502,tuberculose,,0.5053464557062549,0.0,1.744085699558726
2028-12-01,3528502,tuberculose,,0.6630253828750992,0.0,1.899107980952473
2029-01-01,3528502,tuberculose,,0.6364935587864242,0.0,1.8259027359106808
2029-02-01,3528502,tuberculose,,0.482616273562063,0.0,1.7571984107524277
2029-03-01,3528502,tuberculose,,0.591528240201412,0.0,1.878510742199237
2029-04-01,3528502,tuberculose,,0.691601861584776,0.0,1.9172212688974697
2029-05-01,3528502,tuberculose,,0.7467091260662493,0.0,1.9646070810301242
2029-06-01,3528502,tuberculose,,0.6377093051513854,0.0,1.8523627441053792
2029-07-01,3528502,tuberculose,,0.5441131747575335,0.0,1.76585606088375
2029-08-01,3528502,tuberculose,,0.2936296717319295,0.0,1.619600681774904
2029-09-01,3528502,tuberculose,,0.2710210106902428,0.0,1.5969785740696063
2029-10-01,3528502,tuberculose,,0.434816807074034,0.0,1.6162713110660532
2029-11-01,3528502,tuberculose,,0.5046910761630311,0.0,1.7821545987185812
2029-12-01,3528502,tuberculose,,0.6584269213723538,0.0,1.960327528462054
2030-01-01,3528502,tuberculose,,0.6302781614905056,0.0,1.9946888340029736
2030-02-01,3528502,tuberculose,,0.4780779153318253,0.0,1.7729388278584532
2030-03-01,3528502,tuberculose,,0.5905773362246667,0.0,1.8102871467453516
2030-04-01,3528502,tuberculose,,0.6915202211233358,0.0,1.9794795306325836
2030-05-01,3528502,tuberculose,,0.7440679432552633,0.0,2.00451117233194
2030-06-01,3528502,tuberculose,,0.6342675610047931,0.0,2.0003023661661126
2030-07-01,3528502,tuberculose,,0.5404049279285569,0.0,1.838449648550547
2030-08-01,3528502,tuberculose,,0.29083462097111434,0.0,1.544118545396826
2030-09-01,3528502,tuberculose,,0.27116717286170855,0.0,1.5280288451139437
2030-10-01,3528502,tuberculose,,0.43492470103740277,0.0,1.620518570509252
2030-11-01,3528502,tuberculose,,0.5039489987644037,0.0,1.7100429933842782
2030-12-01,3528502,tuberculose,,0.6536965453725042,0.0,2.031460360662366
2031-01-01,3528502,tuberculose,,0.6240521332098808,0.0,1.8328229763329704
2031-02-01,3528502,tuberculose,,0.4737013913739337,0.0,1.759861505159697
2031-03-01,3528502,tuberculose,,0.5896950754827895,0.0,1.849903667263281
2031-04-01,3528502,tuberculose,,0.6913819206687563,0.0,1.9640765771945334
2031-05-01,3528502,tuberculose,,0.7412955256523508,0.0,2.043221750133969
2031-06-01,3528502,tuberculose,,0.6307583510540629,0.0,1.9377335588561697
2031-07-01,3528502,tuberculose,,0.5366836134957884,0.0,1.7705499017619404
2031-08-01,3528502,tuberculose,,0.2881826806739715,0.0,1.529330017822302
2031-09-01,3528502,tuberculose,,0.27143477027939905,0.0,1.6238106270282262
2031-10-01,3528502,tuberculose,,0.43499917496709817,0.0,1.6992403959041307
2031-11-01,3528502,tuberculose,,0.5031174927844493,0.0,1.8281001707367142
2031-12-01,3528502,tuberculose,,0.6488384052375391,0.0,1.9352931818134687
2032-01-01,3528502,tuberculose,,0.6178225276637286,0.0,1.913213756118666
2032-02-01,3528502,tuberculose,,0.46948880036869406,0.0,1.7747837099461123
2032-03-01,3528502,tuberculose,,0.5821540274918763,0.0,1.8454368938276222
2032-04-01,3528502,tuberculose,,0.6794895662175472,0.0,2.0252634891745025
2032-05-01,3528502,tuberculose,,0.7360602419126837,0.0,2.1482615347093295
2032-06-01,3528502,tuberculose,,0.6298168631746573,0.0,1.9914299072673654
2032-07-01,3528502,tuberculose,,0.5381752121878423,0.0,1.745654654985481
2032-08-01,3528502,tuberculose,,0.2913516450098045,0.0,1.56692425258968
2032-09-01,3528502,tuberculose,,0.2662342185389289,0.0,1.4716260920255493
2032-10-01,3528502,tuberculose,,0.4270323174340009,0.0,1.6956925922421784
2032-11-01,3528502,tuberculose,,0.4964515603158923,0.0,1.8214567765081644
2032-12-01,3528502,tuberculose,,0.6513508699410124,0.0,1.74449401215726
2033-01-01,3528502,tuberculose,,0.6252820279345103,0.0,1.90215550765884
2033-02-01,3528502,tuberculose,,0.47411203932559903,0.0,1.7793565879769124
2033-03-01,3528502,tuberculose,,0.5811013350203262,0.0,1.8151743135777645
2033-04-01,3528502,tuberculose,,0.6794063911243642,0.0,1.9953408139442037
2033-05-01,3528502,tuberculose,,0.7335371435603841,0.0,1.994947689252231
2033-06-01,3528502,tuberculose,,0.6264558723039195,0.0,1.956626203534639
2033-07-01,3528502,tuberculose,,0.534507919550662,0.0,1.7996233764044371
2033-08-01,3528502,tuberculose,,0.2884442711787681,0.0,1.613924238068533
2033-09-01,3528502,tuberculose,,0.26623307735320784,0.0,1.563328165768597
2033-10-01,3528502,tuberculose,,0.42713242360196857,0.0,1.7823113061187061
2033-11-01,3528502,tuberculose,,0.4957684804185617,0.0,1.8367256103348182
2033-12-01,3528502,tuberculose,,0.646782152866315,0.0,1.8882488511451343
