date,y_true,y_pred
2009-03-01,2.619744138322491,2.4791157
2009-04-01,2.619744138322491,2.6595805
2009-05-01,3.492992184429987,3.337543
2009-06-01,2.619744138322491,2.7270772
2009-07-01,1.746496092214994,2.2914124
2009-08-01,2.619744138322491,2.6097977
2009-09-01,1.746496092214994,1.9910439
2009-10-01,3.492992184429987,3.3923194
2009-11-01,3.492992184429987,2.8014438
2009-12-01,3.492992184429987,2.839616
2010-01-01,2.52433883358717,2.338934
2010-02-01,0.8414462778623898,1.6043682
2010-03-01,4.207231389311949,3.6777122
2010-04-01,1.68289255572478,2.4785411
2010-05-01,3.365785111449559,3.0670035
2010-06-01,0.8414462778623898,1.2497262
2010-07-01,2.52433883358717,2.6521442
2010-08-01,1.68289255572478,2.177087
2010-09-01,5.048677667174339,4.563419
2010-10-01,2.52433883358717,2.7094276
2010-11-01,0.8414462778623898,1.4909078
2010-12-01,0.8414462778623898,0.98339385
2011-01-01,2.500687689114506,2.503061
2011-02-01,4.167812815190844,3.7176065
2011-03-01,3.334250252152675,3.2677782
2011-04-01,2.500687689114506,2.396869
2011-05-01,1.667125126076338,1.8709768
2011-06-01,3.334250252152675,2.9101748
2011-07-01,2.500687689114506,2.6843648
2011-08-01,3.334250252152675,3.4542933
2011-09-01,2.500687689114506,2.3156207
2011-10-01,5.001375378229013,4.4956965
2011-11-01,5.001375378229013,4.2646246
2011-12-01,0.8335625630381688,1.1025648
2012-01-01,2.478212382801206,2.5068827
2012-02-01,0.8260707942670686,1.1378589
2012-03-01,3.304283177068275,3.252843
2012-04-01,4.956424765602412,4.718384
2012-05-01,4.130353971335344,3.6747959
2012-06-01,1.652141588534137,1.8593559
2012-07-01,2.478212382801206,2.3284523
2012-08-01,0.8260707942670686,1.0310677
2012-09-01,3.304283177068275,3.1744077
2012-10-01,5.78249555986948,5.186126
2012-11-01,0.8260707942670686,1.1501057
2012-12-01,0.8260707942670686,0.8278949
2013-01-01,1.582391151268682,1.5402632
2013-02-01,3.164782302537364,3.12544
2013-03-01,3.164782302537364,3.1087983
2013-04-01,2.373586726903023,2.3677285
2013-05-01,2.373586726903023,2.2365613
2013-06-01,0.791195575634341,1.3998185
2013-07-01,3.955977878171705,3.5745008
2013-08-01,2.373586726903023,2.392517
2013-09-01,0.0,0.5440513
2013-10-01,0.0,0.44803172
2013-11-01,1.582391151268682,1.6548951
2013-12-01,2.373586726903023,2.43606
2014-01-01,1.566649172417575,1.9067287
2014-02-01,1.566649172417575,1.4325048
2014-03-01,2.349973758626362,1.8486526
2014-04-01,2.349973758626362,2.0638244
2014-05-01,3.133298344835149,2.6594827
2014-06-01,0.7833245862087873,1.154768
2014-07-01,0.7833245862087873,0.81734425
2014-08-01,0.7833245862087873,0.7779815
2014-09-01,0.0,0.33807552
2014-10-01,1.566649172417575,1.5247684
2014-11-01,0.0,0.25309324
2014-12-01,0.0,0.48530287
2015-01-01,1.551650568292021,1.4114141
2015-02-01,0.7758252841460103,0.95658505
2015-03-01,0.7758252841460103,0.9690856
2015-04-01,1.551650568292021,1.3242648
2015-05-01,1.551650568292021,1.2306917
2015-06-01,0.7758252841460103,0.7937874
2015-07-01,0.0,0.57863206
2015-08-01,2.327475852438031,1.4332047
2015-09-01,0.0,0.500714
2015-10-01,2.327475852438031,1.7293439
2015-11-01,0.0,0.20692417
2015-12-01,0.0,0.46893534
2016-01-01,3.843138460592458,3.0631287
2016-02-01,0.7686276921184916,0.66322637
2016-03-01,0.0,0.22961238
2016-04-01,0.0,0.27860796
2016-05-01,0.0,0.29444638
2016-06-01,1.537255384236983,1.6191046
2016-07-01,0.7686276921184916,0.77986497
2016-08-01,1.537255384236983,1.1888412
2016-09-01,0.7686276921184916,0.5811103
2016-10-01,1.537255384236983,1.4036458
2016-11-01,0.0,0.4695169
2016-12-01,1.537255384236983,1.2106239
2017-01-01,1.523438095093006,1.3564391
2017-02-01,0.0,0.41899222
2017-03-01,0.761719047546503,0.6264785
2017-04-01,1.523438095093006,1.101221
2017-05-01,0.761719047546503,0.787568
2017-06-01,0.761719047546503,0.7554627
2017-07-01,0.0,0.5480533
2017-08-01,0.0,0.42342374
2017-09-01,0.761719047546503,0.54966646
2017-10-01,0.0,0.10284867
2017-11-01,1.523438095093006,0.91475886
2017-12-01,0.0,0.27825472
2018-01-01,0.752252997728196,0.78064656
2018-02-01,0.0,0.5815351
2018-03-01,0.752252997728196,0.68369883
2018-04-01,0.0,0.31637686
2018-05-01,0.0,0.34368193
2018-06-01,0.752252997728196,0.63409704
2018-07-01,0.0,0.2789713
2018-08-01,0.752252997728196,0.7762515
2018-09-01,0.752252997728196,0.64291364
2018-10-01,0.0,0.43152568
2018-11-01,0.0,0.34994784
2018-12-01,1.504505995456392,0.9885394
2019-01-01,0.7449566435233469,0.63749385
2019-02-01,0.0,0.38161442
2019-03-01,0.0,0.31272498
2019-04-01,0.7449566435233469,0.97075725
2019-05-01,1.489913287046694,1.2009473
2019-06-01,0.7449566435233469,0.85491896
2019-07-01,1.489913287046694,1.1762055
2019-08-01,0.7449566435233469,1.0497798
2019-09-01,1.489913287046694,1.1782259
2019-10-01,0.7449566435233469,0.71950144
2019-11-01,0.7449566435233469,0.72163886
2019-12-01,0.7449566435233469,0.71733344
2020-01-01,1.475949404454415,1.2284211
2020-02-01,1.475949404454415,1.3922687
2020-03-01,0.7379747022272076,1.0138896
2020-04-01,1.475949404454415,1.495646
2020-05-01,1.475949404454415,1.4528701
2020-06-01,2.213924106681623,1.9354988
2020-07-01,1.475949404454415,1.4240236
2020-08-01,2.213924106681623,1.8017802
2020-09-01,2.213924106681623,1.7207516
2020-10-01,0.0,0.41628045
2020-11-01,0.0,0.34000903
2020-12-01,0.0,0.35857844
2021-01-01,0.0,1.022768
2021-02-01,0.7313202524517511,0.95275635
2021-03-01,2.193960757355254,0.8641311
2021-04-01,0.7313202524517511,0.96798676
2021-05-01,0.0,0.9554585
2021-06-01,0.0,1.213972
2021-07-01,0.0,1.2364475
2021-08-01,2.925281009807005,1.1856855
2021-09-01,0.0,0.73539025
2021-10-01,1.462640504903502,0.512199
2021-11-01,0.7313202524517511,0.6341009
2021-12-01,1.462640504903502,0.68277234
2022-01-01,0.7616146230007617,1.6646106
2022-02-01,1.523229246001523,0.6675908
2022-03-01,0.0,1.0699011
2022-04-01,0.7616146230007617,0.6676303
2022-05-01,0.0,1.3822165
2022-06-01,0.0,1.1297332
2022-07-01,0.0,1.0115544
2022-08-01,0.0,0.84589237
2022-09-01,1.523229246001523,0.82486445
2022-10-01,0.0,0.5690599
2022-11-01,0.0,0.6242785
2022-12-01,0.7616146230007617,0.67933506
