date,y_true,y_pred
2016-06-01,4.744923302763176,4.1711693
2016-07-01,4.893202155974526,4.344818
2016-08-01,3.855250183495081,3.8786004
2016-09-01,1.779346238536191,2.3677227
2016-10-01,2.520740504592938,2.8877864
2016-11-01,3.706971330283732,3.8290493
2016-12-01,3.558692477072383,3.4856563
2017-01-01,1.612189323789172,2.1951246
2017-02-01,1.758751989588188,2.4200695
2017-03-01,3.517503979176376,3.379133
2017-04-01,3.224378647578345,3.1786108
2017-05-01,3.664066644975392,3.4338195
2017-06-01,2.491565318583266,2.9128218
2017-07-01,2.931253315980314,2.9666126
2017-08-01,2.931253315980314,2.9452498
2017-09-01,2.345002652784251,2.5876415
2017-10-01,2.931253315980314,2.5412853
2017-11-01,3.224378647578345,3.0246403
2017-12-01,1.758751989588188,2.2410214
2018-01-01,2.879628643090187,2.7923043
2018-02-01,1.295832889390584,2.2450218
2018-03-01,2.591665778781168,2.5551357
2018-04-01,2.735647210935678,2.4865584
2018-05-01,2.591665778781168,2.6545322
2018-06-01,2.447684346626659,2.521323
2018-07-01,2.735647210935678,2.554853
2018-08-01,1.583795753699603,1.9278226
2018-09-01,1.871758618008621,2.0666747
2018-10-01,1.727777185854112,1.997867
2018-11-01,2.015740050163131,2.0847468
2018-12-01,2.591665778781168,2.4529252
2019-01-01,3.270329720329933,2.8849034
2019-02-01,2.132823730649957,2.1816835
2019-03-01,1.99063548193996,2.3684585
2019-04-01,2.843764974199942,2.6473422
2019-05-01,1.706258984519965,2.1155329
2019-06-01,2.701576725489945,2.545422
2019-07-01,1.99063548193996,2.3552868
2019-08-01,1.564070735809968,2.0825582
2019-09-01,2.98595322290994,2.5251777
2019-10-01,2.417200228069951,2.4916277
2019-11-01,1.99063548193996,2.1415389
2019-12-01,3.270329720329933,2.9055567
2020-01-01,2.24774347627577,2.2515993
2020-02-01,2.669195378077477,2.4718256
2020-03-01,1.685807607206828,2.1151803
2020-04-01,2.107259509008534,2.5296779
2020-05-01,2.107259509008534,2.2566543
2020-06-01,3.090647279879184,2.9108076
2020-07-01,2.809679345344712,2.7095835
2020-08-01,1.685807607206828,1.9117337
2020-09-01,1.685807607206828,2.0456064
2020-10-01,1.685807607206828,2.06538
2020-11-01,1.685807607206828,2.09017
2020-12-01,0.8429038036034138,2.0415292
2021-01-01,1.666398191402496,2.9692273
2021-02-01,1.527531675452288,2.2128751
2021-03-01,1.666398191402496,2.267982
2021-04-01,1.944131223302912,2.5461643
2021-05-01,1.110932127601664,2.241993
2021-06-01,1.249798643551872,2.3710566
2021-07-01,0.9720656116514562,2.737812
2021-08-01,1.110932127601664,2.1022298
2021-09-01,0.5554660638008321,2.3040307
2021-10-01,1.38866515950208,2.4516165
2021-11-01,1.110932127601664,2.8134513
2021-12-01,2.221864255203328,2.4098828
2022-01-01,1.565303761424939,3.000173
2022-02-01,1.280703077529495,2.3203313
2022-03-01,0.7115017097386085,2.560062
2022-04-01,1.707604103372661,2.48196
2022-05-01,0.996102393634052,2.64912
2022-06-01,1.423003419477217,2.72082
2022-07-01,1.992204787268104,2.800571
2022-08-01,1.707604103372661,2.4787316
2022-09-01,0.996102393634052,2.6742547
2022-10-01,1.423003419477217,2.4880846
2022-11-01,2.419105813111269,2.2619953
2022-12-01,1.138402735581774,2.4841776
