date,y_true,y_pred
2021-05-01,0.0,-0.00016294938
2021-06-01,0.0,0.0007964657
2021-07-01,0.0,-0.0022624524
2021-08-01,0.0,-0.0017729643
2021-09-01,0.0,0.00027373413
2021-10-01,0.0,0.00027373413
2021-11-01,0.0,0.00027373413
2021-12-01,0.0,0.0014524161
2022-01-01,0.0,-0.0011486787
2022-02-01,0.0,0.0012835828
2022-03-01,0.0,0.000369431
2022-04-01,0.0,0.003963156
2022-05-01,0.0,-6.725226e-05
2022-06-01,0.0,-0.0017729643
2022-07-01,0.0,0.56769407
2022-08-01,0.0,0.16479273
2022-09-01,0.0,-0.0022956962
2022-10-01,0.0,0.00027373413
2022-11-01,0.0,0.00027373413
2022-12-01,0.0,0.0014524161
