ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2026-08-01,3527702,hiv_aids,,0.0023850866819335953,0.0,4.701269919595729
2026-09-01,3527702,hiv_aids,,0.0018592358684543274,0.0,3.9082563693583348
2026-10-01,3527702,hiv_aids,,0.001276757866453278,0.0,2.80086140922746
2026-11-01,3527702,hiv_aids,,0.0012494990531367238,0.0,2.80256150154778
2026-12-01,3527702,hiv_aids,,0.0012243919847454686,0.0,2.9259522120799657
2027-01-01,3527702,hiv_aids,,0.000769771359414482,0.0,1.8790551021797994
2027-02-01,3527702,hiv_aids,,0.0004924354701005241,0.0,1.2103546261927942
2027-03-01,3527702,hiv_aids,,0.000547295133458036,0.0,1.3919997861241897
2027-04-01,3527702,hiv_aids,,0.0012588151211318987,0.0,3.280754753676605
2027-05-01,3527702,hiv_aids,,0.0019024568930956541,0.0,4.992209683495787
2027-06-01,3527702,hiv_aids,,0.0,0.0,17.668817274746146
2027-07-01,3527702,hiv_aids,,0.002908050710182512,0.0,7.898147007445766
2027-08-01,3527702,hiv_aids,,0.002832125003950267,0.0,7.723448644514898
2027-09-01,3527702,hiv_aids,,0.002197089882050557,0.0,6.081371426364903
2027-10-01,3527702,hiv_aids,,0.0014901354522174018,0.0,4.192307044490026
2027-11-01,3527702,hiv_aids,,0.0014878457234173883,0.0,4.23718657494967
2027-12-01,3527702,hiv_aids,,0.0014703261687840545,0.0,4.26889144139305
2028-01-01,3527702,hiv_aids,,0.0009179491788560773,0.0,2.7202806896280527
2028-02-01,3527702,hiv_aids,,0.0005944420026128849,0.0,1.8211014161454993
2028-03-01,3527702,hiv_aids,,0.0006010443325009522,0.0,1.849731769331991
2028-04-01,3527702,hiv_aids,,0.0015120174124694423,0.0,4.804526730612152
2028-05-01,3527702,hiv_aids,,0.002521455067028168,0.0,8.17327704772177
2028-06-01,3527702,hiv_aids,,0.0,0.0,26.538693761403213
2028-07-01,3527702,hiv_aids,,0.0033157929569371577,0.0,10.978076773173614
2028-08-01,3527702,hiv_aids,,0.003360576305742619,0.0,11.350731192094322
2028-09-01,3527702,hiv_aids,,0.002621025574338337,0.0,9.015290438997827
2028-10-01,3527702,hiv_aids,,0.0018301992567786108,0.0,6.311926424738403
2028-11-01,3527702,hiv_aids,,0.001707667997717841,0.0,5.983690576820938
2028-12-01,3527702,hiv_aids,,0.0016275454331453447,0.0,5.717330349836186
2029-01-01,3527702,hiv_aids,,0.0010284422820079602,0.0,3.6287768133381197
2029-02-01,3527702,hiv_aids,,0.0006354005089064409,0.0,2.250479150407405
2029-03-01,3527702,hiv_aids,,0.0007080799200522217,0.0,2.53966464437414
2029-04-01,3527702,hiv_aids,,0.001723834548348434,0.0,6.266164741894452
2029-05-01,3527702,hiv_aids,,0.002777284672571054,0.0,10.261427903709414
2029-06-01,3527702,hiv_aids,,0.0,0.0,36.61167218325159
2029-07-01,3527702,hiv_aids,,0.0038206629487461956,0.0,14.598726846249088
2029-08-01,3527702,hiv_aids,,0.0038113525624611155,0.0,14.780151281193561
2029-09-01,3527702,hiv_aids,,0.002960251280245,0.0,11.507996108902283
2029-10-01,3527702,hiv_aids,,0.002042214120373045,0.0,8.101809291636435
2029-11-01,3527702,hiv_aids,,0.0019439101224211564,0.0,7.799373415279833
2029-12-01,3527702,hiv_aids,,0.0018728651143682877,0.0,7.616005416330174
2030-01-01,3527702,hiv_aids,,0.0011764392092357939,0.0,4.87826264347499
2030-02-01,3527702,hiv_aids,,0.0007373568810639158,0.0,3.0650145563533355
2030-03-01,3527702,hiv_aids,,0.0008186463488232615,0.0,3.4695688379717975
2030-04-01,3527702,hiv_aids,,0.0019305715327821104,0.0,8.222514182240058
2030-05-01,3527702,hiv_aids,,0.00300438488786828,0.0,12.839293885555291
2030-06-01,3527702,hiv_aids,,0.0,0.0,48.533431473501274
2030-07-01,3527702,hiv_aids,,0.004329495331676338,0.0,18.912303726080708
2030-08-01,3527702,hiv_aids,,0.004254149750907568,0.0,18.838410741085582
2030-09-01,3527702,hiv_aids,,0.003292388199402923,0.0,14.638715847914339
2030-10-01,3527702,hiv_aids,,0.002245584754727891,0.0,10.027129145239538
2030-11-01,3527702,hiv_aids,,0.002182617452133718,0.0,9.926552747564452
2030-12-01,3527702,hiv_aids,,0.002124950883967662,0.0,9.820751554627682
2031-01-01,3527702,hiv_aids,,0.0013272496475951873,0.0,6.278389686994121
2031-02-01,3527702,hiv_aids,,0.0008436663284780745,0.0,4.03054778273845
2031-03-01,3527702,hiv_aids,,0.0009323907405148871,0.0,4.502918767057422
2031-04-01,3527702,hiv_aids,,0.0021315309623103967,0.0,10.409318952190256
2031-05-01,3527702,hiv_aids,,0.0032028863432529606,0.0,15.816571130100575
2031-06-01,3527702,hiv_aids,,0.0,0.0,58.56317497302534
2031-07-01,3527702,hiv_aids,,0.004840698998450554,0.0,24.51768431142294
2031-08-01,3527702,hiv_aids,,0.004688141729902647,0.0,24.04341606068761
2031-09-01,3527702,hiv_aids,,0.003617193030348293,0.0,18.617340267253102
2031-10-01,3527702,hiv_aids,,0.0024406782670866522,0.0,12.652929903845703
2031-11-01,3527702,hiv_aids,,0.002424253685628039,0.0,12.582798890545309
2031-12-01,3527702,hiv_aids,,0.0023839012834389033,0.0,12.509603114255802
2032-01-01,3527702,hiv_aids,,0.0014808876845403152,0.0,7.805431257288801
2032-02-01,3527702,hiv_aids,,0.0009543049161285207,0.0,5.080538088621242
2032-03-01,3527702,hiv_aids,,0.0009605837803434576,0.0,5.240836881017209
2032-04-01,3527702,hiv_aids,,0.002405156682805876,0.0,13.265751361886755
2032-05-01,3527702,hiv_aids,,0.003993013989376653,0.0,22.112338368238266
2032-06-01,3527702,hiv_aids,,0.0,0.0,73.16196017555454
2032-07-01,3527702,hiv_aids,,0.005204906901573146,0.0,29.58636155944763
2032-08-01,3527702,hiv_aids,,0.005252335714951618,0.0,29.95009726462848
2032-09-01,3527702,hiv_aids,,0.004079056572682952,0.0,23.20335071851121
2032-10-01,3527702,hiv_aids,,0.0028368091678485845,0.0,16.136750972012802
2032-11-01,3527702,hiv_aids,,0.0026360513748303195,0.0,15.084490369231187
2032-12-01,3527702,hiv_aids,,0.0025026011616409946,0.0,14.341737170504851
2033-01-01,3527702,hiv_aids,,0.0015751511001477522,0.0,9.08399540548905
2033-02-01,3527702,hiv_aids,,0.0009694051757590115,0.0,5.641437484694374
2033-03-01,3527702,hiv_aids,,0.001076576918738714,0.0,6.326504118814447
2033-04-01,3527702,hiv_aids,,0.0026111496871825896,0.0,15.430405795191069
2033-05-01,3527702,hiv_aids,,0.0041918940509547845,0.0,24.982060932280113
2033-06-01,3527702,hiv_aids,,0.0,0.0,86.19739931293677
2033-07-01,3527702,hiv_aids,,0.005726192909988175,0.0,34.77206910528784
2033-08-01,3527702,hiv_aids,,0.005692333538236913,0.0,34.75266852589952
2033-09-01,3527702,hiv_aids,,0.00440605622624809,0.0,27.24905465928962
2033-10-01,3527702,hiv_aids,,0.0030297402914922955,0.0,18.80670963200046
2033-11-01,3527702,hiv_aids,,0.0028743541364805673,0.0,17.837555121261808
2033-12-01,3527702,hiv_aids,,0.0027605788964409853,0.0,17.193037295704002
