date,y_true,y_pred
2012-12-01,0.0,0.11650761
2013-01-01,0.0,0.11650761
2013-02-01,0.0,0.11650761
2013-03-01,0.0,0.11650761
2013-04-01,0.0,0.11650761
2013-05-01,0.0,0.11650761
2013-06-01,0.0,0.11650761
2013-07-01,0.8412480756450269,0.12049706
2013-08-01,0.0,0.12049706
2013-09-01,0.0,0.11650761
2013-10-01,0.0,0.11650761
2013-11-01,0.0,0.11650761
2013-12-01,0.0,0.11650761
2014-01-01,0.0,0.11650761
2014-02-01,0.0,0.11650761
2014-03-01,0.0,0.11650761
2014-04-01,0.0,0.11650761
2014-05-01,0.0,0.11650761
2014-06-01,0.0,0.12049706
2014-07-01,0.835812911637859,0.12049706
2014-08-01,0.0,0.11650761
2014-09-01,0.0,0.11650761
2014-10-01,0.835812911637859,0.11650761
2014-11-01,0.0,0.11650761
2014-12-01,0.0,0.11650761
2015-01-01,0.0,0.11650761
2015-02-01,0.0,0.11650761
2015-03-01,0.0,0.11650761
2015-04-01,0.0,0.11650761
2015-05-01,0.0,0.11650761
2015-06-01,0.0,0.12049706
2015-07-01,0.0,0.12049706
2015-08-01,0.0,0.11650761
2015-09-01,0.0,0.11650761
2015-10-01,0.0,0.11650761
2015-11-01,0.0,0.11650761
2015-12-01,0.0,0.11650761
2016-01-01,0.0,0.11650761
2016-02-01,0.0,0.11650761
2016-03-01,0.0,0.11650761
2016-04-01,0.0,0.11650761
2016-05-01,0.0,0.11650761
2016-06-01,0.0,0.12049706
2016-07-01,0.0,0.12049706
2016-08-01,0.0,0.11650761
2016-09-01,0.0,0.11650761
2016-10-01,0.0,0.11650761
2016-11-01,0.0,0.11650761
2016-12-01,0.0,0.11650761
2017-01-01,0.0,0.11650761
2017-02-01,0.0,0.11650761
2017-03-01,0.0,0.11650761
2017-04-01,0.8206946359398596,0.11650761
2017-05-01,0.0,0.11650761
2017-06-01,0.0,0.12049706
2017-07-01,0.0,0.12049706
2017-08-01,0.0,0.12049706
2017-09-01,2.462083907819578,0.1714965
2017-10-01,0.0,0.117038116
2017-11-01,0.0,0.117038116
2017-12-01,0.0,0.117038116
2018-01-01,0.8156141166491309,0.11650761
2018-02-01,0.0,0.11650761
2018-03-01,0.0,0.11650761
2018-04-01,0.0,0.11650761
2018-05-01,2.446842349947393,0.17921813
2018-06-01,2.446842349947393,0.1723531
2018-07-01,1.631228233298262,0.1723531
2018-08-01,0.0,0.1723531
2018-09-01,0.0,0.1723531
2018-10-01,0.0,0.11650761
2018-11-01,0.0,0.11650761
2018-12-01,0.0,0.11650761
2019-01-01,0.0,0.11650761
2019-02-01,0.0,0.11650761
2019-03-01,0.0,0.11650761
2019-04-01,0.0,0.11650761
2019-05-01,0.0,0.11650761
2019-06-01,0.0,0.12049706
2019-07-01,0.0,0.12049706
2019-08-01,0.0,0.12049706
2019-09-01,0.0,0.11650761
2019-10-01,0.0,0.11650761
2019-11-01,0.0,0.11650761
2019-12-01,0.0,0.11650761
2020-01-01,0.0,0.11650761
2020-02-01,0.0,0.11650761
2020-03-01,0.0,0.11650761
2020-04-01,0.0,0.11650761
2020-05-01,0.0,0.11650761
2020-06-01,0.8054188580771431,0.1714965
2020-07-01,0.8054188580771431,0.12049706
2020-08-01,0.0,0.12049706
2020-09-01,0.8054188580771431,0.11650761
2020-10-01,0.0,0.11650761
2020-11-01,0.0,0.11650761
2020-12-01,0.0,0.11650761
2021-01-01,0.0,0.11650761
2021-02-01,0.0,0.11650761
2021-03-01,1.59695938932273,0.11650761
2021-04-01,0.0,0.11650761
2021-05-01,0.0,0.14756858
2021-06-01,0.0,0.12049706
2021-07-01,0.0,0.12049706
2021-08-01,0.0,0.12049706
2021-09-01,0.0,0.11650761
2021-10-01,0.7984796946613648,0.11650761
2021-11-01,0.0,0.11650761
2021-12-01,0.0,0.11650761
2022-01-01,0.0,0.11650761
2022-02-01,0.8607777988190128,0.11650761
2022-03-01,0.0,0.11650761
2022-04-01,0.0,0.11650761
2022-05-01,0.0,0.11650761
2022-06-01,0.8607777988190128,0.12049706
2022-07-01,0.0,0.12049706
2022-08-01,0.8607777988190128,0.12049706
2022-09-01,0.8607777988190128,0.11650761
2022-10-01,0.0,0.11650761
2022-11-01,0.8607777988190128,0.11650761
2022-12-01,0.8607777988190128,0.11650761
