ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2026-01-01,,0.9683675626350842,0.0,4.334495402986589,3500808,Alfredo Marcondes,hiv_aids
2026-02-01,,0.0,0.0,1.0022008324235068,3500808,Alfredo Marcondes,hiv_aids
2026-03-01,,0.0,0.0,1.3533572907815667,3500808,Alfredo Marcondes,hiv_aids
2026-04-01,,0.0,0.0,0.8085146359729112,3500808,Alfredo Marcondes,hiv_aids
2026-05-01,,0.0,0.0,0.15147986279665637,3500808,Alfredo Marcondes,hiv_aids
2026-06-01,,0.0,0.0,0.0,3500808,Alfredo Marcondes,hiv_aids
2026-07-01,,0.0,0.0,0.0,3500808,Alfredo Marcondes,hiv_aids
2026-08-01,,0.0,0.0,0.0,3500808,Alfredo Marcondes,hiv_aids
2026-09-01,,18.74089614456907,15.488260003908946,22.015279211961325,3500808,Alfredo Marcondes,hiv_aids
2026-10-01,,0.0,0.0,0.0,3500808,Alfredo Marcondes,hiv_aids
2026-11-01,,0.0,0.0,0.0,3500808,Alfredo Marcondes,hiv_aids
2026-12-01,,0.0,0.0,0.0,3500808,Alfredo Marcondes,hiv_aids
2027-01-01,,0.8950485517691151,0.0,4.133824987315612,3500808,Alfredo Marcondes,hiv_aids
2027-02-01,,0.0,0.0,0.5459488603484322,3500808,Alfredo Marcondes,hiv_aids
2027-03-01,,0.0,0.0,0.9375648978363874,3500808,Alfredo Marcondes,hiv_aids
2027-04-01,,0.0,0.0,0.0,3500808,Alfredo Marcondes,hiv_aids
2027-05-01,,0.0,0.0,0.0,3500808,Alfredo Marcondes,hiv_aids
2027-06-01,,0.0,0.0,0.0,3500808,Alfredo Marcondes,hiv_aids
2027-07-01,,0.0,0.0,0.0,3500808,Alfredo Marcondes,hiv_aids
2027-08-01,,0.0,0.0,0.0,3500808,Alfredo Marcondes,hiv_aids
2027-09-01,,20.82584361760817,17.556198740329975,24.201603520314574,3500808,Alfredo Marcondes,hiv_aids
2027-10-01,,0.0,0.0,0.0,3500808,Alfredo Marcondes,hiv_aids
2027-11-01,,0.0,0.0,0.0,3500808,Alfredo Marcondes,hiv_aids
2027-12-01,,0.0,0.0,0.0,3500808,Alfredo Marcondes,hiv_aids
2028-01-01,,0.7679988499390787,0.0,3.9483461448303676,3500808,Alfredo Marcondes,hiv_aids
2028-02-01,,0.0,0.0,0.0,3500808,Alfredo Marcondes,hiv_aids
2028-03-01,,0.0,0.0,0.12349314854357121,3500808,Alfredo Marcondes,hiv_aids
2028-04-01,,0.0,0.0,0.0,3500808,Alfredo Marcondes,hiv_aids
2028-05-01,,0.0,0.0,0.0,3500808,Alfredo Marcondes,hiv_aids
2028-06-01,,0.0,0.0,0.0,3500808,Alfredo Marcondes,hiv_aids
2028-07-01,,0.0,0.0,0.0,3500808,Alfredo Marcondes,hiv_aids
2028-08-01,,0.0,0.0,0.0,3500808,Alfredo Marcondes,hiv_aids
2028-09-01,,22.852268997255248,19.362354595370217,26.082323028799767,3500808,Alfredo Marcondes,hiv_aids
2028-10-01,,0.0,0.0,0.0,3500808,Alfredo Marcondes,hiv_aids
2028-11-01,,0.0,0.0,0.0,3500808,Alfredo Marcondes,hiv_aids
2028-12-01,,0.0,0.0,0.0,3500808,Alfredo Marcondes,hiv_aids
2029-01-01,,0.29001575343644115,0.0,3.6662992836307904,3500808,Alfredo Marcondes,hiv_aids
2029-02-01,,0.0,0.0,0.0,3500808,Alfredo Marcondes,hiv_aids
2029-03-01,,0.0,0.0,0.0,3500808,Alfredo Marcondes,hiv_aids
2029-04-01,,0.0,0.0,0.0,3500808,Alfredo Marcondes,hiv_aids
2029-05-01,,0.0,0.0,0.0,3500808,Alfredo Marcondes,hiv_aids
2029-06-01,,0.0,0.0,0.0,3500808,Alfredo Marcondes,hiv_aids
2029-07-01,,0.0,0.0,0.0,3500808,Alfredo Marcondes,hiv_aids
2029-08-01,,0.0,0.0,0.0,3500808,Alfredo Marcondes,hiv_aids
2029-09-01,,24.84142900538144,21.37286071500043,28.40869819368284,3500808,Alfredo Marcondes,hiv_aids
2029-10-01,,0.0,0.0,0.0,3500808,Alfredo Marcondes,hiv_aids
2029-11-01,,0.0,0.0,0.0,3500808,Alfredo Marcondes,hiv_aids
2029-12-01,,0.0,0.0,0.0,3500808,Alfredo Marcondes,hiv_aids
2030-01-01,,0.03702776913492721,0.0,3.3723225960499343,3500808,Alfredo Marcondes,hiv_aids
2030-02-01,,0.0,0.0,0.0,3500808,Alfredo Marcondes,hiv_aids
2030-03-01,,0.0,0.0,0.0,3500808,Alfredo Marcondes,hiv_aids
2030-04-01,,0.0,0.0,0.0,3500808,Alfredo Marcondes,hiv_aids
2030-05-01,,0.0,0.0,0.0,3500808,Alfredo Marcondes,hiv_aids
2030-06-01,,0.0,0.0,0.0,3500808,Alfredo Marcondes,hiv_aids
2030-07-01,,0.0,0.0,0.0,3500808,Alfredo Marcondes,hiv_aids
2030-08-01,,0.0,0.0,0.0,3500808,Alfredo Marcondes,hiv_aids
2030-09-01,,26.74661677771903,23.2408134588347,30.43312878233387,3500808,Alfredo Marcondes,hiv_aids
2030-10-01,,0.0,0.0,0.0,3500808,Alfredo Marcondes,hiv_aids
2030-11-01,,0.0,0.0,0.0,3500808,Alfredo Marcondes,hiv_aids
2030-12-01,,0.0,0.0,0.0,3500808,Alfredo Marcondes,hiv_aids
2031-01-01,,0.0,0.0,2.7724053592402513,3500808,Alfredo Marcondes,hiv_aids
2031-02-01,,0.0,0.0,0.0,3500808,Alfredo Marcondes,hiv_aids
2031-03-01,,0.0,0.0,0.0,3500808,Alfredo Marcondes,hiv_aids
2031-04-01,,0.0,0.0,0.0,3500808,Alfredo Marcondes,hiv_aids
2031-05-01,,0.0,0.0,0.0,3500808,Alfredo Marcondes,hiv_aids
2031-06-01,,0.0,0.0,0.0,3500808,Alfredo Marcondes,hiv_aids
2031-07-01,,0.0,0.0,0.0,3500808,Alfredo Marcondes,hiv_aids
2031-08-01,,0.0,0.0,0.0,3500808,Alfredo Marcondes,hiv_aids
2031-09-01,,28.562072128190305,24.642577077194733,32.185935740321376,3500808,Alfredo Marcondes,hiv_aids
2031-10-01,,0.0,0.0,0.0,3500808,Alfredo Marcondes,hiv_aids
2031-11-01,,0.0,0.0,0.0,3500808,Alfredo Marcondes,hiv_aids
2031-12-01,,0.0,0.0,0.0,3500808,Alfredo Marcondes,hiv_aids
2032-01-01,,0.0,0.0,2.7585949558845764,3500808,Alfredo Marcondes,hiv_aids
2032-02-01,,0.0,0.0,0.0,3500808,Alfredo Marcondes,hiv_aids
2032-03-01,,0.0,0.0,0.0,3500808,Alfredo Marcondes,hiv_aids
2032-04-01,,0.0,0.0,0.0,3500808,Alfredo Marcondes,hiv_aids
2032-05-01,,0.0,0.0,0.0,3500808,Alfredo Marcondes,hiv_aids
2032-06-01,,0.0,0.0,0.0,3500808,Alfredo Marcondes,hiv_aids
2032-07-01,,0.0,0.0,0.0,3500808,Alfredo Marcondes,hiv_aids
2032-08-01,,0.0,0.0,0.0,3500808,Alfredo Marcondes,hiv_aids
2032-09-01,,30.32027609043198,26.267849238265942,34.29777553470239,3500808,Alfredo Marcondes,hiv_aids
2032-10-01,,0.0,0.0,0.0,3500808,Alfredo Marcondes,hiv_aids
2032-11-01,,0.0,0.0,0.0,3500808,Alfredo Marcondes,hiv_aids
2032-12-01,,0.0,0.0,0.0,3500808,Alfredo Marcondes,hiv_aids
2033-01-01,,0.0,0.0,1.8072694809378143,3500808,Alfredo Marcondes,hiv_aids
2033-02-01,,0.0,0.0,0.0,3500808,Alfredo Marcondes,hiv_aids
2033-03-01,,0.0,0.0,0.0,3500808,Alfredo Marcondes,hiv_aids
2033-04-01,,0.0,0.0,0.0,3500808,Alfredo Marcondes,hiv_aids
2033-05-01,,0.0,0.0,0.0,3500808,Alfredo Marcondes,hiv_aids
2033-06-01,,0.0,0.0,0.0,3500808,Alfredo Marcondes,hiv_aids
2033-07-01,,0.0,0.0,0.0,3500808,Alfredo Marcondes,hiv_aids
2033-08-01,,0.0,0.0,0.0,3500808,Alfredo Marcondes,hiv_aids
2033-09-01,,32.05532830439945,27.933450976890846,36.28676928775837,3500808,Alfredo Marcondes,hiv_aids
2033-10-01,,0.0,0.0,0.0,3500808,Alfredo Marcondes,hiv_aids
2033-11-01,,0.0,0.0,0.0,3500808,Alfredo Marcondes,hiv_aids
2033-12-01,,0.0,0.0,0.0,3500808,Alfredo Marcondes,hiv_aids
2034-01-01,,0.0,0.0,1.5030087973908304,3500808,Alfredo Marcondes,hiv_aids
2034-02-01,,0.0,0.0,0.0,3500808,Alfredo Marcondes,hiv_aids
2034-03-01,,0.0,0.0,0.0,3500808,Alfredo Marcondes,hiv_aids
2034-04-01,,0.0,0.0,0.0,3500808,Alfredo Marcondes,hiv_aids
2034-05-01,,0.0,0.0,0.0,3500808,Alfredo Marcondes,hiv_aids
2034-06-01,,0.0,0.0,0.0,3500808,Alfredo Marcondes,hiv_aids
2034-07-01,,0.0,0.0,0.0,3500808,Alfredo Marcondes,hiv_aids
2034-08-01,,0.0,0.0,0.0,3500808,Alfredo Marcondes,hiv_aids
2034-09-01,,33.69871523842886,28.790081810357215,38.17288732750539,3500808,Alfredo Marcondes,hiv_aids
2034-10-01,,0.0,0.0,0.0,3500808,Alfredo Marcondes,hiv_aids
2034-11-01,,0.0,0.0,0.0,3500808,Alfredo Marcondes,hiv_aids
2034-12-01,,0.0,0.0,0.0,3500808,Alfredo Marcondes,hiv_aids
2035-01-01,,0.0,0.0,0.6816836602017708,3500808,Alfredo Marcondes,hiv_aids
2035-02-01,,0.0,0.0,0.0,3500808,Alfredo Marcondes,hiv_aids
2035-03-01,,0.0,0.0,0.0,3500808,Alfredo Marcondes,hiv_aids
2035-04-01,,0.0,0.0,0.0,3500808,Alfredo Marcondes,hiv_aids
2035-05-01,,0.0,0.0,0.0,3500808,Alfredo Marcondes,hiv_aids
2035-06-01,,0.0,0.0,0.0,3500808,Alfredo Marcondes,hiv_aids
2035-07-01,,0.0,0.0,0.0,3500808,Alfredo Marcondes,hiv_aids
2035-08-01,,0.0,0.0,0.0,3500808,Alfredo Marcondes,hiv_aids
2035-09-01,,35.244678466332154,30.48766429971378,40.15368441651257,3500808,Alfredo Marcondes,hiv_aids
2035-10-01,,0.0,0.0,0.0,3500808,Alfredo Marcondes,hiv_aids
2035-11-01,,0.0,0.0,0.0,3500808,Alfredo Marcondes,hiv_aids
2035-12-01,,0.0,0.0,0.0,3500808,Alfredo Marcondes,hiv_aids
