ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2026-05-01,,0.0,0.0,1.8192891436034632e-09,3543105,False,tuberculose
2026-06-01,,0.0,0.0,1.7937230593247996e-09,3543105,False,tuberculose
2026-07-01,,0.0,0.0,1.846338494875987e-09,3543105,False,tuberculose
2026-08-01,,0.0,0.0,1.9733775594052484e-09,3543105,False,tuberculose
2026-09-01,,0.0,0.0,1.959537585490547e-09,3543105,False,tuberculose
2026-10-01,,0.0,0.0,2.152318748728467e-09,3543105,False,tuberculose
2026-11-01,,0.0,0.0,2.007176967287932e-09,3543105,False,tuberculose
2026-12-01,,0.0,0.0,2.273106484989689e-09,3543105,False,tuberculose
2027-01-01,,0.0,0.0,2.3245471637798795e-09,3543105,False,tuberculose
2027-02-01,,0.0,0.0,2.5130900882635434e-09,3543105,False,tuberculose
2027-03-01,,0.0,0.0,2.3905716481636326e-09,3543105,False,tuberculose
2027-04-01,,0.0,0.0,2.52586484702444e-09,3543105,False,tuberculose
2027-05-01,,0.0,0.0,2.5164588491206564e-09,3543105,False,tuberculose
2027-06-01,,0.0,0.0,2.804561157917421e-09,3543105,False,tuberculose
2027-07-01,,0.0,0.0,2.659695351913892e-09,3543105,False,tuberculose
2027-08-01,,0.0,0.0,2.7708661071321046e-09,3543105,False,tuberculose
2027-09-01,,0.0,0.0,3.001942916878567e-09,3543105,False,tuberculose
2027-10-01,,0.0,0.0,2.907193903541744e-09,3543105,False,tuberculose
2027-11-01,,0.0,0.0,2.9288204510691102e-09,3543105,False,tuberculose
2027-12-01,,0.0,0.0,3.3535360297796687e-09,3543105,False,tuberculose
2028-01-01,,0.0,0.0,3.2537159261154218e-09,3543105,False,tuberculose
2028-02-01,,0.0,0.0,3.2123324071857e-09,3543105,False,tuberculose
2028-03-01,,0.0,0.0,3.4630093379065068e-09,3543105,False,tuberculose
2028-04-01,,0.0,0.0,3.401770246673124e-09,3543105,False,tuberculose
2028-05-01,,0.0,0.0,3.6402531500354417e-09,3543105,False,tuberculose
2028-06-01,,0.0,0.0,3.72372267715196e-09,3543105,False,tuberculose
2028-07-01,,0.0,0.0,3.7894392468265525e-09,3543105,False,tuberculose
2028-08-01,,0.0,0.0,4.219542971447052e-09,3543105,False,tuberculose
2028-09-01,,0.0,0.0,3.98528766860335e-09,3543105,False,tuberculose
2028-10-01,,0.0,0.0,3.954504794739851e-09,3543105,False,tuberculose
2028-11-01,,0.0,0.0,4.41115377769147e-09,3543105,False,tuberculose
2028-12-01,,0.0,0.0,4.4287782643462904e-09,3543105,False,tuberculose
2029-01-01,,0.0,0.0,4.478227136434595e-09,3543105,False,tuberculose
2029-02-01,,0.0,0.0,4.715599820127512e-09,3543105,False,tuberculose
2029-03-01,,0.0,0.0,4.4124603530580805e-09,3543105,False,tuberculose
2029-04-01,,0.0,0.0,4.702276762867397e-09,3543105,False,tuberculose
2029-05-01,,0.0,0.0,5.031992710410996e-09,3543105,False,tuberculose
2029-06-01,,0.0,0.0,4.88137048668149e-09,3543105,False,tuberculose
2029-07-01,,0.0,0.0,5.1554257624658275e-09,3543105,False,tuberculose
2029-08-01,,0.0,0.0,5.421072555523893e-09,3543105,False,tuberculose
2029-09-01,,0.0,0.0,5.409249997160161e-09,3543105,False,tuberculose
2029-10-01,,0.0,0.0,5.6613876252919485e-09,3543105,False,tuberculose
2029-11-01,,0.0,0.0,5.841777193786055e-09,3543105,False,tuberculose
2029-12-01,,0.0,0.0,5.725885219459875e-09,3543105,False,tuberculose
2030-01-01,,0.0,0.0,5.695560603473926e-09,3543105,False,tuberculose
2030-02-01,,0.0,0.0,6.057221213114564e-09,3543105,False,tuberculose
2030-03-01,,0.0,0.0,6.082001781726638e-09,3543105,False,tuberculose
2030-04-01,,0.0,0.0,6.214692187628695e-09,3543105,False,tuberculose
2030-05-01,,0.0,0.0,6.338450211467217e-09,3543105,False,tuberculose
2030-06-01,,0.0,0.0,6.658109648824462e-09,3543105,False,tuberculose
2030-07-01,,0.0,0.0,6.6068616309112884e-09,3543105,False,tuberculose
2030-08-01,,0.0,0.0,6.8737884765504235e-09,3543105,False,tuberculose
2030-09-01,,0.0,0.0,6.886830898078381e-09,3543105,False,tuberculose
2030-10-01,,0.0,0.0,7.396463935072656e-09,3543105,False,tuberculose
2030-11-01,,0.0,0.0,6.966946196809993e-09,3543105,False,tuberculose
2030-12-01,,0.0,0.0,7.36626394736747e-09,3543105,False,tuberculose
2031-01-01,,0.0,0.0,7.58929208958652e-09,3543105,False,tuberculose
2031-02-01,,0.0,0.0,7.741668579771708e-09,3543105,False,tuberculose
2031-03-01,,0.0,0.0,7.818126033522255e-09,3543105,False,tuberculose
2031-04-01,,0.0,0.0,7.799484015641457e-09,3543105,False,tuberculose
2031-05-01,,0.0,0.0,8.223595876747644e-09,3543105,False,tuberculose
2031-06-01,,0.0,0.0,8.08160726087491e-09,3543105,False,tuberculose
2031-07-01,,0.0,0.0,8.09152104189873e-09,3543105,False,tuberculose
2031-08-01,,0.0,0.0,8.507329560362506e-09,3543105,False,tuberculose
2031-09-01,,0.0,0.0,8.497326784672873e-09,3543105,False,tuberculose
2031-10-01,,0.0,0.0,8.755405727302611e-09,3543105,False,tuberculose
2031-11-01,,0.0,0.0,8.936477557303213e-09,3543105,False,tuberculose
2031-12-01,,0.0,0.0,8.831362552304736e-09,3543105,False,tuberculose
2032-01-01,,0.0,0.0,8.914969823075349e-09,3543105,False,tuberculose
2032-02-01,,0.0,0.0,9.182990313031556e-09,3543105,False,tuberculose
2032-03-01,,0.0,0.0,9.343053042583184e-09,3543105,False,tuberculose
2032-04-01,,0.0,0.0,9.60918723793001e-09,3543105,False,tuberculose
2032-05-01,,0.0,0.0,9.427630740680974e-09,3543105,False,tuberculose
2032-06-01,,0.0,0.0,9.844803141963832e-09,3543105,False,tuberculose
2032-07-01,,0.0,0.0,9.773046346731277e-09,3543105,False,tuberculose
2032-08-01,,0.0,0.0,1.0163474458503671e-08,3543105,False,tuberculose
2032-09-01,,0.0,0.0,1.0103050308860667e-08,3543105,False,tuberculose
2032-10-01,,0.0,0.0,1.0270588540744539e-08,3543105,False,tuberculose
2032-11-01,,0.0,0.0,1.0449170560785628e-08,3543105,False,tuberculose
2032-12-01,,0.0,0.0,1.0800248799662251e-08,3543105,False,tuberculose
2033-01-01,,0.0,0.0,1.0847996936027874e-08,3543105,False,tuberculose
2033-02-01,,0.0,0.0,1.1020663310839168e-08,3543105,False,tuberculose
2033-03-01,,0.0,0.0,1.1088270093071565e-08,3543105,False,tuberculose
2033-04-01,,0.0,0.0,1.126701252171543e-08,3543105,False,tuberculose
2033-05-01,,0.0,0.0,1.1377303462130258e-08,3543105,False,tuberculose
2033-06-01,,0.0,0.0,1.1619407874185272e-08,3543105,False,tuberculose
2033-07-01,,0.0,0.0,1.1979961169794067e-08,3543105,False,tuberculose
2033-08-01,,0.0,0.0,1.1806400560577347e-08,3543105,False,tuberculose
2033-09-01,,0.0,0.0,1.2285921816507231e-08,3543105,False,tuberculose
2033-10-01,,0.0,0.0,1.2180186630559947e-08,3543105,False,tuberculose
2033-11-01,,0.0,0.0,1.2216367478469006e-08,3543105,False,tuberculose
2033-12-01,,0.0,0.0,1.2517007777074578e-08,3543105,False,tuberculose
2034-01-01,,0.0,0.0,1.262390479808459e-08,3543105,False,tuberculose
2034-02-01,,0.0,0.0,1.2757633250651041e-08,3543105,False,tuberculose
2034-03-01,,0.0,0.0,1.3125889777562697e-08,3543105,False,tuberculose
2034-04-01,,0.0,0.0,1.3097880466422985e-08,3543105,False,tuberculose
2034-05-01,,0.0,0.0,1.3476939464189081e-08,3543105,False,tuberculose
2034-06-01,,0.0,0.0,1.3455480595705738e-08,3543105,False,tuberculose
2034-07-01,,0.0,0.0,1.4054256246274806e-08,3543105,False,tuberculose
2034-08-01,,0.0,0.0,1.4047059628829487e-08,3543105,False,tuberculose
2034-09-01,,0.0,0.0,1.416822596535581e-08,3543105,False,tuberculose
2034-10-01,,0.0,0.0,1.453866497891893e-08,3543105,False,tuberculose
2034-11-01,,0.0,0.0,1.4656359143491116e-08,3543105,False,tuberculose
2034-12-01,,0.0,0.0,1.4806676980989994e-08,3543105,False,tuberculose
2035-01-01,,0.0,0.0,1.520256346756637e-08,3543105,False,tuberculose
2035-02-01,,0.0,0.0,1.5085614844743655e-08,3543105,False,tuberculose
2035-03-01,,0.0,0.0,1.5156579289923694e-08,3543105,False,tuberculose
2035-04-01,,0.0,0.0,1.5297463434024222e-08,3543105,False,tuberculose
2035-05-01,,0.0,0.0,1.5557904086232065e-08,3543105,False,tuberculose
2035-06-01,,0.0,0.0,1.5721741684358682e-08,3543105,False,tuberculose
2035-07-01,,0.0,0.0,1.577432163807077e-08,3543105,False,tuberculose
2035-08-01,,0.0,0.0,1.591368540231075e-08,3543105,False,tuberculose
2035-09-01,,0.0,0.0,1.6366028911050154e-08,3543105,False,tuberculose
2035-10-01,,0.0,0.0,1.671889448180001e-08,3543105,False,tuberculose
2035-11-01,,0.0,0.0,1.68130465096066e-08,3543105,False,tuberculose
2035-12-01,,0.0,0.0,1.6502369086526953e-08,3543105,False,tuberculose
