date,y_true,y_pred
2007-10-01,0.0,0.63679355
2007-11-01,0.0,0.5310338
2007-12-01,0.0,0.21670046
2008-01-01,0.0,0.37915495
2008-02-01,0.0,0.28561866
2008-03-01,0.0,0.2897176
2008-04-01,0.0,0.2889589
2008-05-01,0.0,0.2889589
2008-06-01,0.0,0.28057426
2008-07-01,0.0,0.28057426
2008-08-01,0.0,0.35049492
2008-09-01,0.0,0.2536568
2008-10-01,0.0,1.5639429
2008-11-01,0.0,0.55492204
2008-12-01,0.0,0.40220556
2009-01-01,0.0,0.37915495
2009-02-01,0.0,0.28485996
2009-03-01,0.0,0.2897176
2009-04-01,0.0,0.2897176
2009-05-01,0.0,0.2846732
2009-06-01,0.0,0.28057426
2009-07-01,0.0,0.28057426
2009-08-01,0.0,0.39675933
2009-09-01,0.0,0.2536568
2009-10-01,0.0,0.41279256
2009-11-01,0.0,0.28485996
2009-12-01,0.0,0.28561866
2010-01-01,0.0,0.28561866
2010-02-01,0.0,0.28561866
2010-03-01,0.0,0.2897176
2010-04-01,0.0,0.2889589
2010-05-01,0.0,0.2846732
2010-06-01,0.0,0.28057426
2010-07-01,0.0,0.23523383
2010-08-01,0.0,0.35317612
2010-09-01,0.0,0.5701265
2010-10-01,0.0,0.5134676
2010-11-01,0.0,0.64846104
2010-12-01,0.0,0.54021573
2011-01-01,0.0,0.28070992
2011-02-01,0.0,0.2758214
2011-03-01,0.0,0.2890697
2011-04-01,0.0,0.2890697
2011-05-01,0.0,0.2840253
2011-06-01,0.0,0.28057426
2011-07-01,0.0,0.28057426
2011-08-01,0.0,0.50393766
2011-09-01,0.0,0.31089777
2011-10-01,0.0,1.1791719
2011-11-01,0.0,0.33117247
2011-12-01,0.0,0.4320541
2012-01-01,0.0,0.2761223
2012-02-01,0.0,0.28485996
2012-03-01,34.48275862068965,14.295718
2012-04-01,0.0,0.28527176
2012-05-01,0.0,0.28098607
2012-06-01,0.0,0.27856058
2012-07-01,0.0,0.2818207
2012-08-01,0.0,0.25246692
2012-09-01,0.0,3.9995031
2012-10-01,0.0,0.2402759
2012-11-01,0.0,0.2551762
2012-12-01,0.0,0.42039973
2013-01-01,0.0,0.3481179
2013-02-01,0.0,0.2784294
2013-03-01,0.0,0.28603047
2013-04-01,0.0,0.28527176
2013-05-01,0.0,0.28098607
2013-06-01,0.0,0.27753502
2013-07-01,0.0,0.2818207
2013-08-01,0.0,0.27856058
2013-09-01,0.0,0.3467408
2013-10-01,0.0,2.0148308
2013-11-01,0.0,0.41717377
2013-12-01,0.0,0.26879737
2014-01-01,0.0,0.3481179
2014-02-01,0.0,0.27308306
2014-03-01,0.0,0.3030097
2014-04-01,0.0,0.28603047
2014-05-01,0.0,0.28527176
2014-06-01,0.0,0.27856058
2014-07-01,0.0,0.27753502
2014-08-01,0.0,0.40415448
2014-09-01,0.0,0.39199504
2014-10-01,0.0,0.30123156
2014-11-01,0.0,0.26888052
2014-12-01,0.0,0.36291254
2015-01-01,0.0,0.27278215
2015-02-01,0.0,0.3480895
2015-03-01,0.0,0.28603047
2015-04-01,0.0,0.28603047
2015-05-01,0.0,0.28098607
2015-06-01,0.0,0.2818207
2015-07-01,0.0,0.27753502
2015-08-01,0.0,0.27753502
2015-09-01,0.0,0.25144136
2015-10-01,0.0,0.30745786
2015-11-01,0.0,0.25411656
2015-12-01,0.0,0.32807225
2016-01-01,0.0,0.28257942
2016-02-01,0.0,0.28257942
2016-03-01,0.0,0.28603047
2016-04-01,0.0,0.28527176
2016-05-01,0.0,0.2521249
2016-06-01,0.0,0.2818207
2016-07-01,0.0,0.27856058
2016-08-01,0.0,0.5080728
2016-09-01,0.0,0.25246692
2016-10-01,0.0,0.25144136
2016-11-01,32.45699448231094,8.7946
2016-12-01,0.0,0.68586326
2017-01-01,0.0,0.68586326
2017-02-01,0.0,0.44618315
2017-03-01,0.0,0.44771194
2017-04-01,0.0,0.44695324
2017-05-01,32.23726627981947,10.71588
2017-06-01,0.0,0.27725244
2017-07-01,0.0,0.2739923
2017-08-01,0.0,0.3476199
2017-09-01,0.0,0.24687304
2017-10-01,0.0,0.44874594
2017-11-01,0.0,2.059432
2017-12-01,0.0,0.2511586
2018-01-01,0.0,0.27801114
2018-02-01,0.0,0.27725244
2018-03-01,0.0,0.2781333
2018-04-01,0.0,0.2920543
2018-05-01,0.0,0.2738476
2018-06-01,0.0,0.2739923
2018-07-01,0.0,0.39530057
2018-08-01,32.0,6.5465426
2018-09-01,0.0,0.34651703
2018-10-01,0.0,1.0681521
2018-11-01,0.0,0.4006857
2018-12-01,0.0,0.27479905
2019-01-01,0.0,0.46618068
2019-02-01,0.0,0.47678012
2019-03-01,0.0,0.34946772
2019-04-01,0.0,0.36690643
2019-05-01,0.0,0.36690643
2019-06-01,0.0,0.36602557
2019-07-01,0.0,0.36602557
2019-08-01,0.0,0.4949445
2019-09-01,0.0,0.39857608
2019-10-01,0.0,0.46458375
2019-11-01,0.0,0.46458375
2019-12-01,0.0,0.621156
2020-01-01,0.0,0.27555776
2020-02-01,0.0,0.33848315
2020-03-01,0.0,0.27643865
2020-04-01,0.0,0.36690643
2020-05-01,0.0,0.36690643
2020-06-01,0.0,0.36705112
2020-07-01,0.0,0.36602557
2020-08-01,0.0,0.6075704
2020-09-01,0.0,0.39960164
2020-10-01,0.0,0.47829106
2020-11-01,0.0,0.47829106
2020-12-01,0.0,0.46458375
2021-01-01,0.0,0.44834244
2021-02-01,0.0,0.27555776
2021-03-01,0.0,0.27567995
2021-04-01,0.0,0.27643865
2021-05-01,0.0,0.36690643
2021-06-01,0.0,0.49803787
2021-07-01,0.0,0.4949445
2021-08-01,0.0,0.4462383
2021-09-01,0.0,0.39495623
2021-10-01,0.0,0.34824938
2021-11-01,0.0,0.36488736
2021-12-01,0.0,1.4190915
2022-01-01,0.0,0.3885962
2022-02-01,0.0,0.27479905
2022-03-01,0.0,0.27643865
2022-04-01,0.0,0.27643865
2022-05-01,0.0,0.36690643
2022-06-01,0.0,0.36705112
2022-07-01,0.0,0.36705112
2022-08-01,0.0,0.4321148
2022-09-01,0.0,0.34651703
2022-10-01,0.0,1.0066783
2022-11-01,0.0,0.549062
2022-12-01,0.0,0.55796254
