ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2003-06-01,1.1632941809883097,0.0,2.973610396057058,0.0,3535804
2003-07-01,0.5912285655403814,0.0,2.4513673229395225,0.0,3535804
2003-08-01,0.27971191605962276,0.0,2.013025016515562,0.0,3535804
2003-09-01,0.7173137062616667,0.0,2.799961084945845,0.0,3535804
2003-10-01,0.571443249352722,0.0,2.4603916750769157,0.0,3535804
2003-11-01,0.7099645859371982,0.0,2.698890827356187,6.117704637220115,3535804
2003-12-01,0.3769976738779089,0.0,2.2971363094310226,0.0,3535804
2004-01-01,0.6264538621630354,0.0,2.6420799564340096,0.0,3535804
2004-02-01,1.0660176395550884,0.0,2.9184605469307923,0.0,3535804
2004-03-01,0.2621032360145576,0.0,2.1553000661477544,0.0,3535804
2004-04-01,0.26427201021027497,0.0,2.0329728513581347,0.0,3535804
2004-05-01,0.3967147724885889,0.0,2.206280702630256,0.0,3535804
2004-06-01,1.119610340515247,0.0,3.207664030217734,0.0,3535804
2004-07-01,0.5873475590727346,0.0,2.440133394794712,0.0,3535804
2004-08-01,0.2733980364633148,0.0,2.0951593104900956,0.0,3535804
2004-09-01,0.6889100360885699,0.0,2.5828281933584862,0.0,3535804
2004-10-01,0.5510960692469622,0.0,2.5222640072183844,0.0,3535804
2004-11-01,0.6866018742222346,0.0,2.6442823108382245,0.0,3535804
2004-12-01,0.3610450192332876,0.0,2.2049560559657495,0.0,3535804
2005-01-01,0.5915784467079084,0.0,2.5855370542703127,0.0,3535804
2005-02-01,1.0318650376308334,0.0,3.1214734149834933,0.0,3535804
2005-03-01,0.2480760055270006,0.0,2.0380985828098406,0.0,3535804
2005-04-01,0.25638526722913474,0.0,2.237402137090322,0.0,3535804
2005-05-01,0.38876042982184417,0.0,2.2836142029225597,5.810575246949448,3535804
2005-06-01,1.0821504900069219,0.0,3.030488640600345,0.0,3535804
2005-07-01,0.5614972957039304,0.0,2.471976573144074,0.0,3535804
2005-08-01,0.2624832378037474,0.0,2.177247907521694,0.0,3535804
2005-09-01,0.6658182869327179,0.0,2.6428936388114033,5.810575246949448,3535804
2005-10-01,0.5317503818019937,0.0,2.533126480576997,0.0,3535804
2005-11-01,0.6618770113879162,0.0,2.576577586564596,0.0,3535804
2005-12-01,0.34894855171725353,0.0,2.2880158723430783,5.810575246949448,3535804
2006-01-01,0.5746946780591239,0.0,2.450422306122497,5.709065996802924,3535804
2006-02-01,0.9942955194863008,0.0,3.045523733563901,0.0,3535804
2006-03-01,0.23465170782255795,0.0,2.060499651342966,0.0,3535804
2006-04-01,0.24866415054247445,0.0,2.1787175462607475,0.0,3535804
2006-05-01,0.38045624633749303,0.0,2.2335053028369716,0.0,3535804
2006-06-01,1.044140980618429,0.0,2.989038621998673,0.0,3535804
2006-07-01,0.5360010940435327,0.0,2.4200848695494175,0.0,3535804
2006-08-01,0.2518868015181941,0.0,2.216515306274654,0.0,3535804
2006-09-01,0.6425995023968499,0.0,2.6438093531507807,0.0,3535804
2006-10-01,0.5124216351633032,0.0,2.5463339101460254,0.0,3535804
2006-11-01,0.6371253875272027,0.0,2.5196922128180375,0.0,3535804
2006-12-01,0.33694625021159164,0.0,2.181743520616305,0.0,3535804
2007-01-01,0.5574450752361997,0.0,2.380503331476133,0.0,3535804
2007-02-01,0.95638249323578,0.0,2.899374245195336,0.0,3535804
2007-03-01,0.22181278052270864,0.0,2.2334377170615434,0.0,3535804
2007-04-01,0.24107652909941302,0.0,2.099604861375727,0.0,3535804
2007-05-01,0.3717808987922741,0.0,2.4113343062183086,0.0,3535804
2007-06-01,1.005626298614146,0.0,3.0904724972796154,0.0,3535804
2007-07-01,0.5108723527447646,0.0,2.399261982763964,5.999880002399951,3535804
2007-08-01,0.24158520957772725,0.0,2.22175985623526,0.0,3535804
2007-09-01,0.6192551811835436,0.0,2.385450025870977,5.999880002399951,3535804
2007-10-01,0.4931056714279879,0.0,2.390150479028412,0.0,3535804
2007-11-01,0.6123535671852905,0.0,2.50147636077791,0.0,3535804
2007-12-01,0.32501858475459255,0.0,2.164057957332759,0.0,3535804
2008-01-01,0.5398272151292355,0.0,2.437653104299455,0.0,3535804
2008-02-01,0.9181738916630208,0.0,2.811479967401317,5.695409499943046,3535804
2008-03-01,0.22565234192556108,0.0,2.0405540722411106,0.0,3535804
2008-04-01,0.22741072880771163,0.0,2.1959944490913346,0.0,3535804
2008-05-01,0.3412211199667841,0.0,2.2658350870904203,0.0,3535804
2008-06-01,0.9625296493980373,0.0,2.787335412391172,0.0,3535804
2008-07-01,0.5047049431413855,0.0,2.488759664390693,0.0,3535804
2008-08-01,0.23481442829143298,0.0,2.201962930637805,0.0,3535804
2008-09-01,0.5913948012047522,0.0,2.5491492050420392,0.0,3535804
2008-10-01,0.47286099510579027,0.0,2.2979727026996066,0.0,3535804
2008-11-01,0.5888355215823471,0.0,2.4066854123681485,0.0,3535804
2008-12-01,0.3094844695239617,0.0,2.277471981961411,0.0,3535804
2009-01-01,0.5068388113255451,0.0,2.4210422683198405,0.0,3535804
2009-02-01,0.8836066661782007,0.0,2.833899709872826,0.0,3535804
2009-03-01,0.21233401848853467,0.0,2.2929766299819914,0.0,3535804
2009-04-01,0.2193328299244682,0.0,2.07331221757713,0.0,3535804
2009-05-01,0.33241008942058026,0.0,2.233885602139884,0.0,3535804
2009-06-01,0.9248100798871578,0.0,2.8340961744940625,0.0,3535804
2009-07-01,0.4796132704677491,0.0,2.456125619927444,0.0,3535804
2009-08-01,0.22408605387091038,0.0,2.0473975803544286,0.0,3535804
2009-09-01,0.5681161668334594,0.0,2.561395437463384,0.0,3535804
2009-10-01,0.4534854892640606,0.0,2.3076049432644896,5.633168093735917,3535804
2009-11-01,0.5641543561105322,0.0,2.4609260445045007,5.633168093735917,3535804
2009-12-01,0.2972714239945394,0.0,2.060155065846726,0.0,3535804
2010-01-01,0.48931759092037186,0.0,2.410730097140393,0.0,3535804
2010-02-01,0.8461149882902309,0.0,2.9155643690965527,0.0,3535804
2010-03-01,0.1995812127746139,0.0,2.0996617766887047,0.0,3535804
2010-04-01,0.21138103906832764,0.0,2.2075375183064425,0.0,3535804
2010-05-01,0.32323673733244757,0.0,2.2844637052407673,0.0,3535804
2010-06-01,0.8866020042430804,0.0,2.8870268084972555,0.0,3535804
2010-07-01,0.4548781992148812,0.0,2.39727993166385,0.0,3535804
2010-08-01,0.21364120572657264,0.0,2.139321526071122,0.0,3535804
2010-09-01,0.5447138213453668,0.0,2.4827695079348735,0.0,3535804
2010-10-01,0.4341204975905895,0.0,2.269071457185657,0.0,3535804
2010-11-01,0.5394517768687593,0.0,2.5759450784080484,0.0,3535804
2010-12-01,0.28512790825295886,0.0,2.2427940691947796,0.0,3535804
2011-01-01,0.4714357065023823,0.0,2.24643706105754,0.0,3535804
2011-02-01,0.8083351090252918,0.0,2.6537895996456826,5.560498220640569,3535804
2011-03-01,0.18737404397550828,0.0,2.1892052118765206,0.0,3535804
2011-04-01,0.20352306875267262,0.0,2.103152262328779,0.0,3535804
2011-05-01,0.3136810854773507,0.0,2.2870459014665223,0.0,3535804
2011-06-01,0.8479494112284656,0.0,2.7753298693969284,0.0,3535804
2011-07-01,0.43051130848727115,0.0,2.42048414919299,0.0,3535804
2011-08-01,0.20345609205040274,0.0,2.078260415170309,0.0,3535804
2011-09-01,0.5211901499365397,0.0,2.3880481809236715,0.0,3535804
2011-10-01,0.4147626598825064,0.0,2.322646584681127,0.0,3535804
2011-11-01,0.51473547864285,0.0,2.474232575222639,0.0,3535804
2011-12-01,0.2730355766226598,0.0,2.16600888174452,0.0,3535804
2012-01-01,0.45319377115572346,0.0,2.360308128668361,0.0,3535804
2012-02-01,0.770318090211066,0.0,2.6436551920213995,0.0,3535804
2012-03-01,0.18919837146169063,0.0,2.185638442279409,0.0,3535804
2012-04-01,0.19054622335605,0.0,1.9899139799893852,0.0,3535804
2012-05-01,0.2857224490404659,0.0,2.194766388429229,0.0,3535804
2012-06-01,0.8054342714511757,0.0,2.6883299189013625,0.0,3535804
2012-07-01,0.4220543549829844,0.0,2.390300259502814,0.0,3535804
2012-08-01,0.19622697978179116,0.0,2.1114255484373605,0.0,3535804
2012-09-01,0.49386958780290674,0.0,2.505955142670443,0.0,3535804
2012-10-01,0.3946177037368789,0.0,2.261549835143198,0.0,3535804
2012-11-01,0.4910586270478681,0.0,2.3591857691432523,0.0,3535804
2012-12-01,0.25791822071512355,0.0,2.275401832047351,0.0,3535804
2013-01-01,0.4220895726484733,0.0,2.4352492121353384,0.0,3535804
2013-02-01,0.7353310786715216,0.0,2.653570320045899,0.0,3535804
2013-03-01,0.1765877907922152,0.0,2.1393148655637164,0.0,3535804
2013-04-01,0.18227589292409144,0.0,2.1410101472607033,0.0,3535804
2013-05-01,0.27605275334852486,0.0,2.0682154232943812,0.0,3535804
2013-06-01,0.7674499020856849,0.0,2.61863336177928,0.0,3535804
2013-07-01,0.3977188395175248,0.0,2.350719744517464,0.0,3535804
2013-08-01,0.1856839332487593,0.0,1.9083565573670087,0.0,3535804
2013-09-01,0.4704013396541158,0.0,2.3472283459990946,0.0,3535804
2013-10-01,0.37521030476028305,0.0,2.3239179145864473,0.0,3535804
2013-11-01,0.46641870449695394,0.0,2.359477120119009,0.0,3535804
2013-12-01,0.24558734909195346,0.0,2.1967435621032942,0.0,3535804
2014-01-01,0.40392889892845296,0.0,2.2475120561816118,5.218117303276977,3535804
2014-02-01,0.6979140948622914,0.0,2.556795653356444,0.0,3535804
2014-03-01,0.16450585130442152,0.0,2.0933259347773188,0.0,3535804
2014-04-01,0.17409287013181607,0.0,2.0342834513877732,0.0,3535804
2014-05-01,0.26600963875063594,0.0,2.1544033219598604,0.0,3535804
2014-06-01,0.7290426220361083,0.0,2.696985322364814,5.218117303276977,3535804
2014-07-01,0.37374504085824434,0.0,2.3088479218979496,0.0,3535804
2014-08-01,0.17539089014484413,0.0,2.0358220557407347,5.218117303276977,3535804
2014-09-01,0.44681636498045585,0.0,2.2037633271870383,0.0,3535804
2014-10-01,0.3558101763807705,0.0,2.39133300775176,0.0,3535804
2014-11-01,0.4417670142930145,0.0,2.3859777017879016,0.0,3535804
2014-12-01,0.23330380591288,0.0,2.11321363047211,0.0,3535804
2015-01-01,0.3854170452230581,0.0,2.3570778700942454,0.0,3535804
2015-02-01,0.6602721909464313,0.0,2.6194319984061853,0.0,3535804
2015-03-01,0.1529317908735758,0.0,2.064898834366043,0.0,3535804
2015-04-01,0.16596589082466176,0.0,2.055096635582933,0.0,3535804
2015-05-01,0.2555756958098235,0.0,2.0851597713346726,0.0,3535804
2015-06-01,0.6902578815243332,0.0,2.5795109980263966,0.0,3535804
2015-07-01,0.35014304400599155,0.0,2.2626818036013936,0.0,3535804
2015-08-01,0.16532366753440486,0.0,2.0836850520967736,0.0,3535804
2015-09-01,0.42311691894818665,0.0,2.386487950042349,0.0,3535804
2015-10-01,0.3364133338978406,0.0,2.3287780874740753,5.166089786640492,3535804
2015-11-01,0.41710982491611776,0.0,2.2750036905587403,0.0,3535804
2015-12-01,0.221048695978891,0.0,2.113759058621032,0.0,3535804
2016-01-01,0.3665541421062609,0.0,2.3424009377559525,0.0,3535804
2016-02-01,0.6224521914568546,0.0,2.5972781863888237,0.0,3535804
2016-03-01,0.15274201728620287,0.0,2.0784511544290756,0.0,3535804
2016-04-01,0.15367942170319515,0.0,1.9423780438899174,0.0,3535804
2016-05-01,0.23022048784024876,0.0,2.0998621326136,0.0,3535804
2016-06-01,0.6483300673148675,0.0,2.59195447755578,0.0,3535804
2016-07-01,0.3393993713242364,0.0,2.1440270378015938,0.0,3535804
2016-08-01,0.1576375986815589,0.0,2.0592246976005133,0.0,3535804
2016-09-01,0.3963397788601694,0.0,2.2179429829826827,0.0,3535804
2016-10-01,0.3163709496880739,0.0,2.110792030762948,0.0,3535804
2016-11-01,0.39327769496337645,0.0,2.280272019012212,0.0,3535804
2016-12-01,0.20634999035660803,0.0,2.0061335134364735,0.0,3535804
2017-01-01,0.33733732829745144,0.0,2.2683132801366948,0.0,3535804
2017-02-01,0.5870506716517112,0.0,2.6267196494729337,0.0,3535804
2017-03-01,0.14084049683441863,0.0,2.082075363370462,5.06842372022301,3535804
2017-04-01,0.14521796031742756,0.0,2.1662747930974553,0.0,3535804
2017-05-01,0.21969406465656996,0.0,2.18451001085142,0.0,3535804
2017-06-01,0.6100863121190601,0.0,2.4897049735103356,0.0,3535804
2017-07-01,0.31582281641228666,0.0,2.250408606860436,0.0,3535804
2017-08-01,0.14728115500618702,0.0,2.1938489534730015,0.0,3535804
2017-09-01,0.3726850655499847,0.0,2.3418179254733187,0.0,3535804
2017-10-01,0.2969341366957475,0.0,2.186101626905444,0.0,3535804
2017-11-01,0.3686820512409071,0.0,2.1596554844869287,0.0,3535804
2017-12-01,0.19390286039108817,0.0,2.1462391141943122,0.0,3535804
2018-01-01,0.31853972112721113,0.0,2.3065575133758833,0.0,3535804
2018-02-01,0.5497127016292805,0.0,2.555490846192893,0.0,3535804
2018-03-01,0.12943044482436428,0.0,2.065059023356895,0.0,3535804
2018-04-01,0.13680465395094663,0.0,2.1851082329870004,5.00175061271445,3535804
2018-05-01,0.2087824685603964,0.0,2.1416389113628704,0.0,3535804
2018-06-01,0.5714830452312762,0.0,2.651239495526925,10.0035012254289,3535804
2018-07-01,0.2926117835701228,0.0,2.178209606015728,5.00175061271445,3535804
2018-08-01,0.13714052854243255,0.0,2.0821732923399043,0.0,3535804
2018-09-01,0.3489187924192097,0.0,2.3955998181331033,0.0,3535804
2018-10-01,0.27749976345270205,0.0,2.1392750499683135,0.0,3535804
2018-11-01,0.34408213889254186,0.0,2.264524211559,0.0,3535804
2018-12-01,0.1814796445303725,0.0,2.1403325875428276,0.0,3535804
2019-01-01,0.29939828672866103,0.0,2.299171925477521,0.0,3535804
2019-02-01,0.5122091068830893,0.0,2.353944276392637,0.0,3535804
2019-03-01,0.1184894994442832,0.0,1.9637300353469636,0.0,3535804
2019-04-01,0.12840867144560147,0.0,2.0445299383482647,0.0,3535804
2019-05-01,0.19747024252553871,0.0,2.0839820530648745,0.0,3535804
2019-06-01,0.5325661806100663,0.0,2.4074600585510972,0.0,3535804
2019-07-01,0.2697746929761048,0.0,2.1417573797229594,0.0,3535804
2019-08-01,0.12719120230147885,0.0,1.9901073304288739,0.0,3535804
2019-09-01,0.3250435841340441,0.0,2.3439081013033345,0.0,3535804
2019-10-01,0.258063925659873,0.0,1.9705718343088436,0.0,3535804
2019-11-01,0.31948406945836205,0.0,2.120677481256538,0.0,3535804
2019-12-01,0.16906176155324196,0.0,2.153648823931885,0.0,3535804
2020-01-01,0.27991442409936557,0.0,2.092751442404659,0.0,3535804
2020-02-01,0.4745861420305993,0.0,2.3881368218007344,0.0,3535804
2020-03-01,0.11628562622765126,0.0,2.028044438105493,0.0,3535804
2020-04-01,0.1168125830386975,0.0,2.050468548610308,0.0,3535804
2020-05-01,0.17471847133759716,0.0,2.102679076544246,0.0,3535804
2020-06-01,0.4912257078607783,0.0,2.3532072993245543,0.0,3535804
2020-07-01,0.25674430657234276,0.0,2.162928408853482,0.0,3535804
2020-08-01,0.11904818030227521,0.0,2.047133674431228,0.0,3535804
2020-09-01,0.2988098768487926,0.0,2.21508167938803,0.0,3535804
2020-10-01,0.2381241218641871,0.0,1.9690014093883539,0.0,3535804
2020-11-01,0.2954966718385972,0.0,2.2896147661571318,0.0,3535804
2020-12-01,0.15478171257303514,0.0,1.9686429651072161,0.0,3535804
2021-01-01,0.25258500700250497,0.0,2.1474540699278366,0.0,3535804
2021-02-01,0.43877013176063095,0.0,2.3326306823056324,0.0,3535804
2021-03-01,0.1050931712246938,0.0,1.87977324480469,0.0,3535804
2021-04-01,0.10815999533522527,0.0,2.0570766107464014,0.0,3535804
2021-05-01,0.163335327369872,0.0,1.9112125980327157,0.0,3535804
2021-06-01,0.4527225880532466,0.0,2.275121937321124,0.0,3535804
2021-07-01,0.23392672431710235,0.0,2.198398956971487,0.0,3535804
2021-08-01,0.10887834479972179,0.0,2.1178525952147345,0.0,3535804
2021-09-01,0.27496871109816035,0.0,2.193295126111617,0.0,3535804
2021-10-01,0.21865790503161212,0.0,2.1984382178487296,0.0,3535804
2021-11-01,0.2709453195584221,0.0,2.2397756710741157,0.0,3535804
2021-12-01,0.14221833072132467,0.0,2.1295369096694947,0.0,3535804
2022-01-01,0.23315047650074505,0.0,2.1767690117253333,0.0,3535804
2022-02-01,0.40151119390791834,0.0,2.129680177687341,0.0,3535804
2022-03-01,0.09435501180769505,0.0,2.0382490613672313,0.0,3535804
2022-04-01,0.09951641000942431,0.0,2.044375981327269,0.0,3535804
2022-05-01,0.15155525643375511,0.0,2.081396925973985,0.0,3535804
2022-06-01,0.41392335486795256,0.0,2.350918414810234,0.0,3535804
2022-07-01,0.2114784687543868,0.0,2.221010073780293,0.0,3535804
2022-08-01,0.09889014028031683,0.0,1.9244047214613866,0.0,3535804
2022-09-01,0.25102115280728793,0.0,2.1931712481543815,0.0,3535804
2022-10-01,0.19918929780420155,0.0,2.0841483837103416,0.0,3535804
2022-11-01,0.24639719890749973,0.0,2.1737721048303396,0.0,3535804
2022-12-01,0.1296554494897092,0.0,2.0456238611328446,0.0,3535804
2023-01-01,0.21337947420011388,0.0,2.17139045282916,0.0,3535804
2023-02-01,0.3641459329653903,0.0,2.1528217550107214,0.0,3535804
2023-03-01,0.08404718777580553,0.0,2.076342108283553,0.0,3535804
2023-04-01,0.09085143079701416,0.0,2.0254726972716073,0.0,3535804
2023-05-01,0.1393647575326276,0.0,1.9925161929672608,0.0,3535804
2023-06-01,0.3748743970011942,0.0,2.303520168611215,0.0,3535804
2023-07-01,0.18940630145727708,0.0,2.0439687797904327,0.0,3535804
2023-08-01,0.08905871867002961,0.0,1.888918944545741,0.0,3535804
2023-09-01,0.22697020408966181,0.0,2.179500858989237,0.0,3535804
2023-10-01,0.17971448290323966,0.0,2.128151844054915,0.0,3535804
2023-11-01,0.2218582726570174,0.0,2.1468471163522405,0.0,3535804
2023-12-01,0.11707480597100282,0.0,1.999388869440621,0.0,3535804
2024-01-01,0.19327467231361123,0.0,2.0869366055893477,,3535804
2024-02-01,0.3267200374807057,0.0,2.1400680663520992,,3535804
2024-03-01,0.07982922216100866,0.0,1.9744969183202898,,3535804
2024-04-01,0.07994573184937492,0.0,2.0770130705037,,3535804
2024-05-01,0.11921643689666833,0.0,2.171451920574187,,3535804
2024-06-01,0.3341213003142868,0.0,2.2419580268944053,,3535804
2024-07-01,0.17408921788471604,0.0,2.0518794311380466,,3535804
2024-08-01,0.08045875126664921,0.0,1.9888194644730817,,3535804
2024-09-01,0.20127994921593942,0.0,2.161959902541754,,3535804
2024-10-01,0.15987727450238146,0.0,2.040894203895821,,3535804
2024-11-01,0.19771562561256054,0.0,2.1004976053949096,,3535804
2024-12-01,0.10321342327701118,0.0,2.0096247383534918,,3535804
2025-01-01,0.16783266792602905,0.0,1.9378082256587568,,3535804
2025-02-01,0.2904895627524805,0.0,2.205680201560221,,3535804
2025-03-01,0.06934583902947443,0.0,1.9693471138105691,,3535804
2025-04-01,0.07110202402415612,0.0,1.9732992836735344,,3535804
2025-05-01,0.10697658119120537,0.0,2.0514986124670878,,3535804
2025-06-01,0.2953588408011262,0.0,2.159691311879955,,3535804
2025-07-01,0.15203062098205924,0.0,2.1024367764220377,,3535804
2025-08-01,0.07047552972335681,0.0,2.009882483522082,,3535804
2025-09-01,0.17725234527427483,0.0,2.1283590773398005,,3535804
2025-10-01,0.1403816650481958,0.0,1.9813685837613322,,3535804
2025-11-01,0.1732085785081495,0.0,1.9396864628484536,,3535804
2025-12-01,0.09053379661955055,0.0,2.040345382921038,,3535804
2026-01-01,0.1477612254429945,0.0,1.9431694986133083,,3535804
2026-02-01,0.2533096765707262,0.0,2.0895182379180546,,3535804
2026-03-01,0.059279576725461816,0.0,1.9279511723642857,,3535804
2026-04-01,0.06222816411961331,0.0,2.056196630705865,,3535804
2026-05-01,0.0943280416846564,0.0,2.0006249598145738,,3535804
2026-06-01,0.25636365833032515,0.0,2.1946296022068537,,3535804
2026-07-01,0.13034515128047255,0.0,1.9475141170176415,,3535804
2026-08-01,0.060639751018901074,0.0,1.92033522432301,,3535804
2026-09-01,0.15312351128770066,0.0,2.077080349586788,,3535804
2026-10-01,0.12087883113277247,0.0,1.914823155515061,,3535804
2026-11-01,0.1487122582949313,0.0,2.106413631726973,,3535804
2026-12-01,0.07783125444903727,0.0,2.0687175021927726,,3535804
2027-01-01,0.1273606616715685,0.0,1.9917886322019964,,3535804
2027-02-01,0.21608275904770066,0.0,2.1170267109236334,,3535804
2027-03-01,0.049604876107321914,0.0,2.005891979467013,,3535804
2027-04-01,0.05329419014842749,0.0,2.0093526551738905,,3535804
2027-05-01,0.08125927253975139,0.0,1.9706217325889719,,3535804
2027-06-01,0.2171826133923559,0.0,2.1442807832283863,,3535804
2027-07-01,0.10903790993846875,0.0,1.958928123138696,,3535804
2027-08-01,0.0509262350385636,0.0,1.787052857678953,,3535804
2027-09-01,0.1288968240452676,0.0,1.8600349406982735,,3535804
2027-10-01,0.10136504014660694,0.0,2.010059415083526,,3535804
2027-11-01,0.12423247585562426,0.0,2.0554077379040594,,3535804
2027-12-01,0.06508785038877572,0.0,2.0266132827610135,,3535804
2028-01-01,0.10663492052784365,0.0,2.079050582421735,,3535804
2028-02-01,0.1788539329308198,0.0,2.003884861022537,,3535804
2028-03-01,0.04337281809431684,0.0,1.9407132715725586,,3535804
2028-04-01,0.04307888066005121,0.0,1.9266072754261307,,3535804
2028-05-01,0.06371440245578787,0.0,2.0119645540187787,,3535804
2028-06-01,0.17701689276780916,0.0,2.1630968078803647,,3535804
2028-07-01,0.0914341291970596,0.0,1.952857136014109,,3535804
2028-08-01,0.04186932223105851,0.0,1.943433292739732,,3535804
2028-09-01,0.10375002158310309,0.0,1.9981843924214389,,3535804
2028-10-01,0.08163042714057663,0.0,1.9680665896398117,,3535804
2028-11-01,0.0999345793865314,0.0,1.9783932912605615,,3535804
2028-12-01,0.05164513398097318,0.0,1.9774179910205183,,3535804
2029-01-01,0.08308032884956874,0.0,2.1163286884712487,,3535804
2029-02-01,0.1422089937443348,0.0,2.1415522398388536,,3535804
2029-03-01,0.033598506834262166,0.0,1.8802956106938185,,3535804
2029-04-01,0.034044052713083375,0.0,2.066827470088007,,3535804
2029-05-01,0.05061783501250806,0.0,2.0591796943145804,,3535804
2029-06-01,0.13799509354901407,0.0,2.081954911549631,,3535804
2029-07-01,0.07013451764701752,0.0,2.078717354840522,,3535804
2029-08-01,0.03207271464698349,0.0,1.9413382514307607,,3535804
2029-09-01,0.07953597945039144,0.0,1.9598468679587218,,3535804
2029-10-01,0.06210542506477861,0.0,1.9013368429244561,,3535804
2029-11-01,0.07547183745784315,0.0,2.0043856810784852,,3535804
2029-12-01,0.03884926251779671,0.0,1.9808937897045424,,3535804
2030-01-01,0.06237197438524927,0.0,1.9291167945365473,,3535804
2030-02-01,0.10510815923352279,0.0,2.0363615785587585,,3535804
2030-03-01,0.024204141643239065,0.0,1.88633569206051,,3535804
2030-04-01,0.02493991822980064,0.0,1.794582744225644,,3535804
2030-05-01,0.037100826935547886,0.0,1.8608479872551336,,3535804
2030-06-01,0.09880396179269997,0.0,2.0305973706724503,,3535804
2030-07-01,0.04921183380656596,0.0,2.0262767786562654,,3535804
2030-08-01,0.022389361757498633,0.0,1.9336629764636837,,3535804
2030-09-01,0.05522586976809657,0.0,2.0616883168053155,,3535804
2030-10-01,0.04256836446134715,0.0,1.923564281565049,,3535804
2030-11-01,0.05102731768238004,0.0,1.7862265996529172,,3535804
2030-12-01,0.026007059408355893,0.0,1.9361503217139182,,3535804
2031-01-01,0.04134184914300485,0.0,2.0053897707347135,,3535804
2031-02-01,0.06801958513000686,0.0,2.1375772754338676,,3535804
