ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2005-10-01,0.02024544836182734,0.0,1.046984067040508,0.0,3546009
2005-11-01,0.02249719860105423,0.0,1.0121882639462014,0.0,3546009
2005-12-01,0.023620726401795657,0.0,1.0274929744126131,0.0,3546009
2006-01-01,0.02500605466256736,0.0,0.9693459046274572,0.0,3546009
2006-02-01,0.02476125671810674,0.0,0.9855749858258795,0.0,3546009
2006-03-01,0.025867270751519594,0.0,1.085729267012603,0.0,3546009
2006-04-01,0.02705895679215121,0.0,1.0324880926082498,0.0,3546009
2006-05-01,0.028183636599825528,0.0,1.0468946225184945,0.0,3546009
2006-06-01,0.029237934963187065,0.0,1.070554899607711,0.0,3546009
2006-07-01,0.03219747646378303,0.0,1.0255296781569718,0.0,3546009
2006-08-01,0.03125922884063966,0.0,1.052269315436673,0.0,3546009
2006-09-01,0.032211782757628725,0.0,0.996853820637377,0.0,3546009
2006-10-01,0.033138054292214586,0.0,1.0778453068498872,0.0,3546009
2006-11-01,0.03609279328911105,0.0,1.057395312711946,0.0,3546009
2006-12-01,0.03720901085187562,0.0,1.0457708385918456,0.0,3546009
2007-01-01,0.03870582551198268,0.0,0.9759435562250743,0.0,3546009
2007-02-01,0.03772068908719028,0.0,1.0162832449898969,0.0,3546009
2007-03-01,0.038899495075209276,0.0,1.0547679279519415,0.0,3546009
2007-04-01,0.040135952711910956,0.0,0.9830709219309107,0.0,3546009
2007-05-01,0.04128361929728879,0.0,1.1187497083954334,0.0,3546009
2007-06-01,0.042320200650585865,0.0,1.0224061694613717,0.0,3546009
2007-07-01,0.046067362490477305,0.0,1.1011704755688176,0.0,3546009
2007-08-01,0.044227375517524606,0.0,1.0241881091302714,0.0,3546009
2007-09-01,0.045138929960762846,0.0,1.105193326784203,0.0,3546009
2007-10-01,0.04604121966590266,0.0,1.0843389750935934,0.0,3546009
2007-11-01,0.049699870675417916,0.0,1.0035564138992623,0.0,3546009
2007-12-01,0.050799650518913816,0.0,1.0954494142508517,0.0,3546009
2008-01-01,0.052396573270801994,0.0,1.0252208094995057,0.0,3546009
2008-02-01,0.050671932922767504,0.0,1.058106716299304,0.0,3546009
2008-03-01,0.051951008142749944,0.0,1.0437097323050897,0.0,3546009
2008-04-01,0.053214568707291195,0.0,0.987317505668549,0.0,3546009
2008-05-01,0.054386797303239594,0.0,1.0088859421237049,0.0,3546009
2008-06-01,0.055368092201962926,0.0,1.1128101715761838,0.0,3546009
2008-07-01,0.06001387291914366,0.0,1.0751434061738323,0.0,3546009
2008-08-01,0.05737658785280378,0.0,1.0060854774360672,0.0,3546009
2008-09-01,0.05815837382548733,0.0,1.1244617959233267,0.0,3546009
2008-10-01,0.05890311861471436,0.0,1.0064213548728773,0.0,3546009
2008-11-01,0.06324392866453181,0.0,1.091441103922256,0.0,3546009
2008-12-01,0.06440018389605254,0.0,1.0928413637408516,0.0,3546009
2009-01-01,0.06619309100463572,0.0,1.0663046557857914,0.0,3546009
2009-02-01,0.0637369949920937,0.0,1.0679577635482318,0.0,3546009
2009-03-01,0.06498206526952231,0.0,1.0584003062196101,0.0,3546009
2009-04-01,0.06629094892450285,0.0,1.0767378521626214,0.0,3546009
2009-05-01,0.06748661200718256,0.0,1.10713831251376,0.0,3546009
2009-06-01,0.0684503861115562,0.0,1.0824120897948282,0.0,3546009
2009-07-01,0.07388823283572478,0.0,1.085510157069804,0.0,3546009
2009-08-01,0.07034382066014333,0.0,1.0068207372666844,0.0,3546009
2009-09-01,0.07108300158044885,0.0,0.9941831040920106,0.0,3546009
2009-10-01,0.0718033606595783,0.0,1.02106106244554,0.0,3546009
2009-11-01,0.07685240068078018,0.0,1.106533976365715,0.0,3546009
2009-12-01,0.07799297271546458,0.0,1.082383108059537,0.0,3546009
2010-01-01,0.0798866779097476,0.0,1.0795360769871334,0.0,3546009
2010-02-01,0.07668657751223501,0.0,1.0718156646643044,0.0,3546009
2010-03-01,0.07801610216756419,0.0,1.0744500530908707,0.0,3546009
2010-04-01,0.07937245740819454,0.0,1.118284090741438,0.0,3546009
2010-05-01,0.0805910062896441,0.0,1.0923645709421734,0.0,3546009
2010-06-01,0.08154208629355568,0.0,1.148093097883861,0.0,3546009
2010-07-01,0.0877551734741471,0.0,1.097014665110118,0.0,3546009
2010-08-01,0.08329285171660167,0.0,1.0859605310201594,0.0,3546009
2010-09-01,0.08400180340122577,0.0,1.1008503764035613,0.0,3546009
2010-10-01,0.08471456889601196,0.0,1.053134788321432,0.0,3546009
2010-11-01,0.09047224892788217,0.0,1.0494722988874934,0.0,3546009
2010-12-01,0.0915878770862341,0.0,1.1082792136089974,0.0,3546009
2011-01-01,0.09357086977628572,0.0,1.150717210884388,0.0,3546009
2011-02-01,0.08962810807813926,0.0,1.0617318279627084,0.0,3546009
2011-03-01,0.09105361393271369,0.0,1.100856586475111,0.0,3546009
2011-04-01,0.09245932981022535,0.0,1.1045226052229573,0.0,3546009
2011-05-01,0.09370001811686741,0.0,1.0725815003550307,0.0,3546009
2011-06-01,0.09464312133470704,0.0,1.126231456581407,0.0,3546009
2011-07-01,0.10161296806784605,0.0,1.0874407298374722,0.0,3546009
2011-08-01,0.09622413834999666,0.0,1.0880259913877344,0.0,3546009
2011-09-01,0.09691576727682572,0.0,1.11765875758683,0.0,3546009
2011-10-01,0.09763775457594583,0.0,1.1210299154513799,0.0,3546009
2011-11-01,0.10410288393753363,0.0,1.1530293179020594,0.0,3546009
2011-12-01,0.10518411624376812,0.0,1.1461692961057222,0.0,3546009
2012-01-01,0.10724474010564258,0.0,1.130940788992393,0.0,3546009
2012-02-01,0.10256222296224113,0.0,1.1260427546637053,0.0,3546009
2012-03-01,0.10409128901455339,0.0,1.165255010568195,0.0,3546009
2012-04-01,0.10550936235256157,0.0,1.1012797793301794,0.0,3546009
2012-05-01,0.10677639072420778,0.0,1.0758647645725854,0.0,3546009
2012-06-01,0.10763466071407259,0.0,1.1808055264848363,0.0,3546009
2012-07-01,0.11558873873574946,0.0,1.0972523925056556,0.0,3546009
2012-08-01,0.1094853591274441,0.0,1.161812240513336,0.0,3546009
2012-09-01,0.10997856573570634,0.0,1.1659396593667763,0.0,3546009
2012-10-01,0.11044389831039605,0.0,1.1606495654677205,0.0,3546009
2012-11-01,0.11757424754189888,0.0,1.1133867938817523,0.0,3546009
2012-12-01,0.11876481229110282,0.0,1.0115507809536566,0.0,3546009
2013-01-01,0.12108796616364786,0.0,1.0552900432559649,0.0,3546009
2013-02-01,0.11568095371425978,0.0,1.1875959761075021,0.0,3546009
2013-03-01,0.11712628628725918,0.0,1.0703255139990535,0.0,3546009
2013-04-01,0.11859491976764497,0.0,1.1503680587884857,0.0,3546009
2013-05-01,0.11988504263885254,0.0,1.1029320861287286,0.0,3546009
2013-06-01,0.12073574203835509,0.0,1.1031041714219854,0.0,3546009
2013-07-01,0.12945569349128047,0.0,1.1419909608172232,0.0,3546009
2013-08-01,0.12241480762525189,0.0,1.154264833614157,0.0,3546009
2013-09-01,0.12288748560587451,0.0,1.0889630882539698,0.0,3546009
2013-10-01,0.1233612771291999,0.0,1.2156942348909425,0.0,3546009
2013-11-01,0.13120760703772175,0.0,1.104465575973335,0.0,3546009
2013-12-01,0.1323652231905554,0.0,1.1869561127493908,0.0,3546009
2014-01-01,0.1347673052350869,0.0,1.1923817885132033,0.0,3546009
2014-02-01,0.12861190204932244,0.0,1.150075252095906,0.0,3546009
2014-03-01,0.1301649372378243,0.0,1.1299613671192554,0.0,3546009
2014-04-01,0.13168596119753342,0.0,1.1098007109847379,0.0,3546009
2014-05-01,0.13299837868102538,0.0,1.1976071336113687,0.0,3546009
2014-06-01,0.1338462398277962,0.0,1.1984975078258266,0.0,3546009
2014-07-01,0.1433128723193474,0.0,1.2232589845595192,0.0,3546009
2014-08-01,0.13532647582119145,0.0,1.145510121926256,0.0,3546009
2014-09-01,0.13579182478016846,0.0,1.1590032411738338,0.0,3546009
2014-10-01,0.13629108376226504,0.0,1.0316592813328223,0.0,3546009
2014-11-01,0.1448517043314659,0.0,1.1273582451604212,0.0,3546009
2014-12-01,0.145966742590021,0.0,1.1411660823934804,0.0,3546009
2015-01-01,0.14843591268022546,0.0,1.1902371948615373,0.0,3546009
2015-02-01,0.14153552537320283,0.0,1.1094945735501882,0.0,3546009
2015-03-01,0.1432077307152291,0.0,1.243310246564565,0.0,3546009
2015-04-01,0.14478270441468605,0.0,1.1553568627875028,0.0,3546009
2015-05-01,0.1461164140386113,0.0,1.1523513129478733,0.0,3546009
2015-06-01,0.14696603871403435,0.0,1.1172221921059429,0.0,3546009
2015-07-01,0.15715856971347164,0.0,1.1278339360057008,0.0,3546009
2015-08-01,0.1482208970923672,0.0,1.0944767303642642,0.0,3546009
2015-09-01,0.14869260011226182,0.0,1.1331393489255188,0.0,3546009
2015-10-01,0.14923428462766855,0.0,1.1454736562269814,0.0,3546009
2015-11-01,0.15850589182685598,0.0,1.2354516191393674,0.0,3546009
2015-12-01,0.15956857635560218,0.0,1.2451116540898417,0.0,3546009
2016-01-01,0.1620929010273433,0.0,1.1747697478477366,0.0,3546009
2016-02-01,0.15445250716880318,0.0,1.0854912565676433,0.0,3546009
2016-03-01,0.15623156380100892,0.0,1.161676296153752,0.0,3546009
2016-04-01,0.1578041496539336,0.0,1.2108570952525923,0.0,3546009
2016-05-01,0.1591659775565969,0.0,1.2228239865248758,0.0,3546009
2016-06-01,0.15990122241268706,0.0,1.1576876174493897,0.0,3546009
2016-07-01,0.17116359706023102,0.0,1.202565022398109,0.0,3546009
2016-08-01,0.1615941231603489,0.0,1.1095155453192875,0.0,3546009
2016-09-01,0.16179875066593258,0.0,1.1374840533382273,0.0,3546009
2016-10-01,0.1619846712770499,0.0,1.2170899263871005,0.0,3546009
2016-11-01,0.17190455955841538,0.0,1.2017739900084146,0.0,3546009
2016-12-01,0.17312943404598735,0.0,1.241290122759196,0.0,3546009
2017-01-01,0.17598283485251653,0.0,1.1536988103693202,0.0,3546009
2017-02-01,0.16762490653625575,0.0,1.1946066425609572,0.0,3546009
2017-03-01,0.16927050158351648,0.0,1.1830186035588675,0.0,3546009
2017-04-01,0.17089888509548481,0.0,1.1797092274307712,0.0,3546009
2017-05-01,0.1722834679621396,0.0,1.1687331686610676,0.0,3546009
2017-06-01,0.17302109291181014,0.0,1.1194389292943243,0.0,3546009
2017-07-01,0.18502314902680167,0.0,1.161582835648541,0.0,3546009
2017-08-01,0.1744857900350793,0.0,1.209116840381623,0.0,3546009
2017-09-01,0.1746919653406763,0.0,1.2340355843633009,0.0,3546009
2017-10-01,0.17491918956106786,0.0,1.1694665440373806,0.0,3546009
2017-11-01,0.18556280939106465,0.0,1.1246362250961572,6.818026863025841,3546009
2017-12-01,0.1867374699059282,0.0,1.1433675422508223,6.818026863025841,3546009
2018-01-01,0.18964792902123076,0.0,1.1428171973626464,0.0,3546009
2018-02-01,0.18053722347970466,0.0,1.1797097893791573,0.0,3546009
2018-03-01,0.1823123666853992,0.0,1.180153644319819,0.0,3546009
2018-04-01,0.18399649722413502,0.0,1.1520257623409254,0.0,3546009
2018-05-01,0.18540126782644129,0.0,1.154259826442023,0.0,3546009
2018-06-01,0.18614436152287298,0.0,1.1992826734796351,0.0,3546009
2018-07-01,0.19886256318172427,0.0,1.255604189863595,0.0,3546009
2018-08-01,0.18735105052867265,0.0,1.137706155361543,0.0,3546009
2018-09-01,0.1875712970137707,0.0,1.2457368313164758,0.0,3546009
2018-10-01,0.18785560675617352,0.0,1.2336520362838093,0.0,3546009
2018-11-01,0.1992168969429571,0.0,1.234595340364083,0.0,3546009
2018-12-01,0.20032977848826708,0.0,1.2195926919854065,0.0,3546009
2019-01-01,0.2032759861291057,0.0,1.1692512113269378,6.76223965377333,3546009
2019-02-01,0.19341080599992252,0.0,1.2324680038463092,0.0,3546009
2019-03-01,0.19532183216265353,0.0,1.134133411672932,0.0,3546009
2019-04-01,0.19705735235121155,0.0,1.2288407668341104,0.0,3546009
2019-05-01,0.19847567725327572,0.0,1.233779769313468,0.0,3546009
2019-06-01,0.19922334388114485,0.0,1.2860346074934892,0.0,3546009
2019-07-01,0.212625701872782,0.0,1.2273762338902896,6.76223965377333,3546009
2019-08-01,0.2001356719104157,0.0,1.207040726931383,0.0,3546009
2019-09-01,0.20037930395073364,0.0,1.1219839148236423,0.0,3546009
2019-10-01,0.20073281025393488,0.0,1.1624040287651922,0.0,3546009
2019-11-01,0.21279664174485835,0.0,1.2139930593701476,0.0,3546009
2019-12-01,0.21383218473082438,0.0,1.2829662929027694,0.0,3546009
2020-01-01,0.2168101839630811,0.0,1.2552186858965142,0.0,3546009
2020-02-01,0.20621046074282476,0.0,1.2036198425171027,0.0,3546009
2020-03-01,0.20823087045485547,0.0,1.2039855074709958,0.0,3546009
2020-04-01,0.20994897403924176,0.0,1.1256358372580395,0.0,3546009
2020-05-01,0.2113970142148488,0.0,1.1984712395980084,0.0,3546009
2020-06-01,0.21200103384738256,0.0,1.2156038352793055,0.0,3546009
2020-07-01,0.2265523294119504,0.0,1.1845638463103665,0.0,3546009
2020-08-01,0.21351982295651073,0.0,1.188250871571309,0.0,3546009
2020-09-01,0.2134283857000543,0.0,1.2198224448550503,0.0,3546009
2020-10-01,0.2133277408387001,0.0,1.2119362190468013,0.0,3546009
2020-11-01,0.22601755669788215,0.0,1.1980376316031078,0.0,3546009
2020-12-01,0.22726797452131,0.0,1.2855334895781583,0.0,3546009
2021-01-01,0.23064041339464078,0.0,1.1763662679549922,0.0,3546009
2021-02-01,0.2193358051539666,0.0,1.1266310024192914,0.0,3546009
2021-03-01,0.2211730392226155,0.0,1.1978025899157332,0.0,3546009
2021-04-01,0.22295185353736294,0.0,1.1982606091146133,0.0,3546009
2021-05-01,0.22442212602606879,0.0,1.208462551561752,0.0,3546009
2021-06-01,0.22503866140174067,0.0,1.2337476675395336,0.0,3546009
2021-07-01,0.24029719267787455,0.0,1.3200533226478743,0.0,3546009
2021-08-01,0.2262732823926272,0.0,1.2037170644126471,0.0,3546009
2021-09-01,0.2262059091197419,0.0,1.1760153073743191,0.0,3546009
2021-10-01,0.226179765268707,0.0,1.223262048504262,0.0,3546009
2021-11-01,0.2395956277412857,0.0,1.314361694281336,0.0,3546009
2021-12-01,0.24077860122211936,0.0,1.25301578245053,0.0,3546009
2022-01-01,0.24418534013586082,0.0,1.2286346827932153,0.0,3546009
2022-02-01,0.2321292974767171,0.0,1.3160851711132355,0.0,3546009
2022-03-01,0.23412019412726592,0.0,1.1504843534651035,0.0,3546009
2022-04-01,0.23596089448703939,0.0,1.2765601338430157,0.0,3546009
2022-05-01,0.23745209948984464,0.0,1.2834132853613505,0.0,3546009
2022-06-01,0.2380856556992709,0.0,1.2279703882060613,0.0,3546009
2022-07-01,0.25402761422790715,0.0,1.231296472803432,0.0,3546009
2022-08-01,0.2390099482961513,0.0,1.2729729443316407,0.0,3546009
2022-09-01,0.23898139454801423,0.0,1.2379528082959568,0.0,3546009
2022-10-01,0.23904706417561045,0.0,1.2174419054867625,0.0,3546009
2022-11-01,0.25318306941721774,0.0,1.2584137739391452,0.0,3546009
2022-12-01,0.2542883016630658,0.0,1.2391978841199693,0.0,3546009
2023-01-01,0.25771692888141895,0.0,1.194036827402784,0.0,3546009
2023-02-01,0.2449169854895551,0.0,1.2091787306918802,0.0,3546009
2023-03-01,0.24707280441755528,0.0,1.2465162108309724,0.0,3546009
2023-04-01,0.24897627434685665,0.0,1.247002607355928,0.0,3546009
2023-05-01,0.25048690177578287,0.0,1.2634807076904904,0.0,3546009
2023-06-01,0.25114181269698455,0.0,1.2223402567332282,0.0,3546009
2023-07-01,0.26774194433970516,0.0,1.2215442002923491,0.0,3546009
2023-08-01,0.2517305037561178,0.0,1.2116592933552857,0.0,3546009
2023-09-01,0.2517559101397159,0.0,1.2954406262458804,0.0,3546009
2023-10-01,0.25193050761875785,0.0,1.281051528770336,0.0,3546009
2023-11-01,0.26677912344878996,0.0,1.3338886637152556,0.0,3546009
2023-12-01,0.26779626213818,0.0,1.2877187658484222,0.0,3546009
2024-01-01,0.2712343779655538,0.0,1.2708887964886209,,3546009
2024-02-01,0.25769964202028234,0.0,1.2959247721337444,,3546009
2024-03-01,0.25996811002987935,0.0,1.1659185412297361,,3546009
2024-04-01,0.2618395318834293,0.0,1.282769986786317,,3546009
2024-05-01,0.26338163891210237,0.0,1.293616863442978,,3546009
2024-06-01,0.26386358448206515,0.0,1.2816317494398408,,3546009
2024-07-01,0.2816976042503239,0.0,1.3441628197743325,,3546009
2024-08-01,0.2652257958639657,0.0,1.20751137005583,,3546009
2024-09-01,0.2648480100254078,0.0,1.295028310881344,,3546009
2024-10-01,0.26447011286687616,0.0,1.2553506119946232,,3546009
2024-11-01,0.27992790498945874,0.0,1.2531680092446473,,3546009
2024-12-01,0.2812123671982475,0.0,1.3306699608464276,,3546009
2025-01-01,0.28511095413784615,0.0,1.3266145380851977,,3546009
2025-02-01,0.27087823996226995,0.0,1.2073464497796496,,3546009
2025-03-01,0.2729141883803433,0.0,1.3233525112867697,,3546009
2025-04-01,0.27485151774147637,0.0,1.3001993710183206,,3546009
2025-05-01,0.2764155199257171,0.0,1.3313830202890031,,3546009
2025-06-01,0.27691985479354686,0.0,1.309387332614506,,3546009
2025-07-01,0.2954351204741354,0.0,1.2854298211955046,,3546009
2025-08-01,0.27794176414858957,0.0,1.342819939460644,,3546009
2025-09-01,0.2776099481208041,0.0,1.2569208602177282,,3546009
2025-10-01,0.27733914279395694,0.0,1.2480916027095381,,3546009
2025-11-01,0.2935306724482052,0.0,1.2585975676046366,,3546009
2025-12-01,0.29473055843463847,0.0,1.269430247584729,,3546009
2026-01-01,0.29864174462825943,0.0,1.2245768718193089,,3546009
2026-02-01,0.2836532435689903,0.0,1.292422274564041,,3546009
2026-03-01,0.28586592315767617,0.0,1.2701306417776559,,3546009
2026-04-01,0.287870019540941,0.0,1.2523002077309138,,3546009
2026-05-01,0.2894543677238989,0.0,1.3369790129438397,,3546009
2026-06-01,0.28998550312794424,0.0,1.2884648684731599,,3546009
2026-07-01,0.3091558575579116,0.0,1.301486398604356,,3546009
2026-08-01,0.29064135781319866,0.0,1.2938759960180444,,3546009
2026-09-01,0.2903710845412911,0.0,1.3689417027013995,,3546009
2026-10-01,0.29022489821025355,0.0,1.3327121539341233,,3546009
2026-11-01,0.30714217775134417,0.0,1.3626225883124892,,3546009
2026-12-01,0.30824682483786564,0.0,1.2865998253427142,,3546009
2027-01-01,0.31215787163373054,0.0,1.3214420028900706,,3546009
2027-02-01,0.29642316497918825,0.0,1.241818773607952,,3546009
2027-03-01,0.2988237766724571,0.0,1.304667634503824,,3546009
2027-04-01,0.30089519634250245,0.0,1.251421667736925,,3546009
2027-05-01,0.30249812629829015,0.0,1.3089057146030207,,3546009
2027-06-01,0.30306028151282255,0.0,1.2944435037359374,,3546009
2027-07-01,0.3228581868066281,0.0,1.2906382747104292,,3546009
2027-08-01,0.3033253356018172,0.0,1.2671998624444814,,3546009
2027-09-01,0.3031325163286985,0.0,1.286340265265753,,3546009
2027-10-01,0.30312820498358234,0.0,1.3237303364769923,,3546009
2027-11-01,0.320761605152726,0.0,1.3434514390890253,,3546009
2027-12-01,0.32176033954553634,0.0,1.2982159611830613,,3546009
2028-01-01,0.3256585719680255,0.0,1.3663292064277672,,3546009
2028-02-01,0.309188823297741,0.0,1.3860667531104742,,3546009
2028-03-01,0.3117053496049034,0.0,1.3935712290539077,,3546009
2028-04-01,0.31373008972761735,0.0,1.3112296167570805,,3546009
2028-05-01,0.3153662636093596,0.0,1.2855691540938086,,3546009
2028-06-01,0.3157261351167467,0.0,1.2975609051489896,,3546009
2028-07-01,0.33684287908869803,0.0,1.2862143828282027,,3546009
2028-08-01,0.3169317687714212,0.0,1.3414664193108952,,3546009
2028-09-01,0.31626763435075916,0.0,1.3046939668470747,,3546009
2028-10-01,0.3156124848950518,0.0,1.2460432173015146,,3546009
2028-11-01,0.33383825328103983,0.0,1.309586765778958,,3546009
2028-12-01,0.3351567598751847,0.0,1.2806619564140498,,3546009
2029-01-01,0.3395814948810488,0.0,1.286357220849226,,3546009
2029-02-01,0.3224206747705737,0.0,1.3056415364415104,,3546009
2029-03-01,0.3246553375380712,0.0,1.3106191726146854,,3546009
2029-04-01,0.3267511819455888,0.0,1.315001757889326,,3546009
2029-05-01,0.3284089138253677,0.0,1.3350819533537677,,3546009
2029-06-01,0.3288010481853545,0.0,1.2896620308986162,,3546009
2029-07-01,0.35057304827039715,0.0,1.3708576291563694,,3546009
2029-08-01,0.3296102459045507,0.0,1.2817544844506628,,3546009
2029-09-01,0.3290139871218669,0.0,1.3215591319293396,,3546009
2029-10-01,0.3284985203192075,0.0,1.3541135546762977,,3546009
2029-11-01,0.3474657171551288,0.0,1.326071336445189,,3546009
2029-12-01,0.34868251564715785,0.0,1.2809507910659552,,3546009
2030-01-01,0.35309814912065635,0.0,1.382473506426519,,3546009
2030-02-01,0.3351771896612658,0.0,1.3176352189790996,,3546009
2030-03-01,0.33761165218808586,0.0,1.4009079014786314,,3546009
2030-04-01,0.33977914459484365,0.0,1.425576853008793,,3546009
2030-05-01,0.34145663595795006,0.0,1.3046043487298937,,3546009
2030-06-01,0.34188535055661634,0.0,1.278621580222607,,3546009
2030-07-01,0.36428410088791446,0.0,1.4149804020310532,,3546009
2030-08-01,0.34227276733024636,0.0,1.3272777196643608,,3546009
2030-09-01,0.3417607745345706,0.0,1.3295916117352644,,3546009
2030-10-01,0.34140273224489964,0.0,1.2837450402819202,,3546009
2030-11-01,0.36110128608546976,0.0,1.2687790596757762,,3546009
2030-12-01,0.3622053480126627,0.0,1.3033917108009423,,3546009
2031-01-01,0.36659881438604386,0.0,1.3516792811142564,,3546009
2031-02-01,0.3479293444688201,0.0,1.2886586746130198,,3546009
2031-03-01,0.3505747489273581,0.0,1.4346840657339683,,3546009
2031-04-01,0.35281411833814624,0.0,1.3315964859804497,,3546009
2031-05-01,0.3545093508207977,0.0,1.4455625300323827,,3546009
2031-06-01,0.35497875032866283,0.0,1.2846451661900482,,3546009
2031-07-01,0.3779744292735523,0.0,1.3723476127538086,,3546009
2031-08-01,0.3549201674475194,0.0,1.3631247169605425,,3546009
2031-09-01,0.3545091225176806,0.0,1.3275195488326925,,3546009
2031-10-01,0.3543259023484103,0.0,1.3427466760657316,,3546009
