date,y_true,y_pred
2018-11-01,0.2512365023189129,0.13036421
2018-12-01,0.167491001545942,0.1265335
2019-01-01,0.2491543286827294,0.14014325
2019-02-01,0.3322057715769725,0.1574674
2019-03-01,0.0830514428942431,0.11689594
2019-04-01,0.0830514428942431,0.10395586
2019-05-01,0.2491543286827294,0.12886094
2019-06-01,0.2491543286827294,0.13926803
2019-07-01,0.1661028857884863,0.11900505
2019-08-01,0.5813601002597019,0.17327206
2019-09-01,0.0,0.08959587
2019-10-01,0.0830514428942431,0.10060184
2019-11-01,0.0830514428942431,0.099018514
2019-12-01,0.1661028857884863,0.12163038
2020-01-01,0.0,0.10773843
2020-02-01,0.3295457541325038,0.16526304
2020-03-01,0.3295457541325038,0.15354124
2020-04-01,0.4943186311987556,0.16171202
2020-05-01,0.1647728770662519,0.11873647
2020-06-01,0.2471593155993778,0.13106145
2020-07-01,0.4943186311987556,0.18256225
2020-08-01,0.3295457541325038,0.15402727
2020-09-01,0.2471593155993778,0.12672137
2020-10-01,0.2471593155993778,0.12995598
2020-11-01,0.4119321926656297,0.16249526
2020-12-01,0.4943186311987556,0.17354745
2021-01-01,0.0,0.13825059
2021-02-01,0.3270012270721046,0.15440728
2021-03-01,0.2452509203040784,0.14253229
2021-04-01,0.0,0.13766131
2021-05-01,0.0817503067680261,0.12155783
2021-06-01,0.3270012270721046,0.11731542
2021-07-01,0.0817503067680261,0.11777013
2021-08-01,0.4905018406081569,0.109087944
2021-09-01,0.2452509203040784,0.11336485
2021-10-01,0.0,0.11858306
2021-11-01,0.4905018406081569,0.09912539
2021-12-01,0.0817503067680261,0.12880105
2022-01-01,0.0,0.09496063
2022-02-01,0.0854520455937934,0.094136186
2022-03-01,0.0854520455937934,0.09216932
2022-04-01,0.0854520455937934,0.09696547
2022-05-01,0.0854520455937934,0.09421063
2022-06-01,0.1709040911875869,0.11812794
2022-07-01,0.1709040911875869,0.097023465
2022-08-01,0.1709040911875869,0.0939792
2022-09-01,0.0,0.096676014
2022-10-01,0.0854520455937934,0.09844923
2022-11-01,0.0854520455937934,0.091156885
2022-12-01,0.0854520455937934,0.09596128
