ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2027-10-01,,0.0,0.0,2.945382855650193e-09,3549201,False,tuberculose
2027-11-01,,0.0,0.0,3.055040762045546e-09,3549201,False,tuberculose
2027-12-01,,0.0,0.0,3.586288702739609e-09,3549201,False,tuberculose
2028-01-01,,0.0,0.0,3.206803626486855e-09,3549201,False,tuberculose
2028-02-01,,0.0,0.0,3.507249554275449e-09,3549201,False,tuberculose
2028-03-01,,0.0,0.0,3.490548181761719e-09,3549201,False,tuberculose
2028-04-01,,0.0,0.0,3.5985238521555347e-09,3549201,False,tuberculose
2028-05-01,,0.0,0.0,3.877821085217158e-09,3549201,False,tuberculose
2028-06-01,,0.0,0.0,4.037821647901065e-09,3549201,False,tuberculose
2028-07-01,,0.0,0.0,4.102724658823279e-09,3549201,False,tuberculose
2028-08-01,,0.0,0.0,4.220459337447298e-09,3549201,False,tuberculose
2028-09-01,,0.0,0.0,4.28089110564713e-09,3549201,False,tuberculose
2028-10-01,,0.0,0.0,4.375215457754311e-09,3549201,False,tuberculose
2028-11-01,,0.0,0.0,4.5176007865892e-09,3549201,False,tuberculose
2028-12-01,,0.0,0.0,4.646118856054421e-09,3549201,False,tuberculose
2029-01-01,,0.0,0.0,4.5802392962205296e-09,3549201,False,tuberculose
2029-02-01,,0.0,0.0,4.599815341802839e-09,3549201,False,tuberculose
2029-03-01,,0.0,0.0,4.764703870512875e-09,3549201,False,tuberculose
2029-04-01,,0.0,0.0,5.030069753896381e-09,3549201,False,tuberculose
2029-05-01,,0.0,0.0,5.210887080210655e-09,3549201,False,tuberculose
2029-06-01,,0.0,0.0,5.4157977551373545e-09,3549201,False,tuberculose
2029-07-01,,0.0,0.0,5.468568940435036e-09,3549201,False,tuberculose
2029-08-01,,0.0,0.0,5.291732970882871e-09,3549201,False,tuberculose
2029-09-01,,0.0,0.0,5.70532716802846e-09,3549201,False,tuberculose
2029-10-01,,0.0,0.0,5.786610253261347e-09,3549201,False,tuberculose
2029-11-01,,0.0,0.0,5.998835482402718e-09,3549201,False,tuberculose
2029-12-01,,0.0,0.0,5.8911932912739816e-09,3549201,False,tuberculose
2030-01-01,,0.0,0.0,5.98345005142185e-09,3549201,False,tuberculose
2030-02-01,,0.0,0.0,6.432800496073032e-09,3549201,False,tuberculose
2030-03-01,,0.0,0.0,6.346849315012379e-09,3549201,False,tuberculose
2030-04-01,,0.0,0.0,6.728666711204489e-09,3549201,False,tuberculose
2030-05-01,,0.0,0.0,6.7003090664693344e-09,3549201,False,tuberculose
2030-06-01,,0.0,0.0,6.765834301866497e-09,3549201,False,tuberculose
2030-07-01,,0.0,0.0,6.703151327803111e-09,3549201,False,tuberculose
2030-08-01,,0.0,0.0,7.295742636440831e-09,3549201,False,tuberculose
2030-09-01,,0.0,0.0,7.02381561151206e-09,3549201,False,tuberculose
2030-10-01,,0.0,0.0,7.721454412566876e-09,3549201,False,tuberculose
2030-11-01,,0.0,0.0,7.3594487327670525e-09,3549201,False,tuberculose
2030-12-01,,0.0,0.0,7.698840824539873e-09,3549201,False,tuberculose
2031-01-01,,0.0,0.0,7.860184956571287e-09,3549201,False,tuberculose
2031-02-01,,0.0,0.0,8.252195663663884e-09,3549201,False,tuberculose
2031-03-01,,0.0,0.0,8.197502476127248e-09,3549201,False,tuberculose
2031-04-01,,0.0,0.0,8.221620559399567e-09,3549201,False,tuberculose
2031-05-01,,0.0,0.0,8.262756707633738e-09,3549201,False,tuberculose
2031-06-01,,0.0,0.0,8.362065858784404e-09,3549201,False,tuberculose
2031-07-01,,0.0,0.0,8.904580756202924e-09,3549201,False,tuberculose
2031-08-01,,0.0,0.0,8.494145239527312e-09,3549201,False,tuberculose
2031-09-01,,0.0,0.0,9.067608810695766e-09,3549201,False,tuberculose
2031-10-01,,0.0,0.0,9.379987709018105e-09,3549201,False,tuberculose
2031-11-01,,0.0,0.0,9.175383165029412e-09,3549201,False,tuberculose
2031-12-01,,0.0,0.0,9.17360688881676e-09,3549201,False,tuberculose
2032-01-01,,0.0,0.0,9.416336707978339e-09,3549201,False,tuberculose
2032-02-01,,0.0,0.0,9.418232839939672e-09,3549201,False,tuberculose
2032-03-01,,0.0,0.0,9.923132933361342e-09,3549201,False,tuberculose
2032-04-01,,0.0,0.0,1.0012531468257417e-08,3549201,False,tuberculose
2032-05-01,,0.0,0.0,1.012989315951692e-08,3549201,False,tuberculose
2032-06-01,,0.0,0.0,1.0106296236906413e-08,3549201,False,tuberculose
2032-07-01,,0.0,0.0,1.0415768311347493e-08,3549201,False,tuberculose
2032-08-01,,0.0,0.0,1.021859523431717e-08,3549201,False,tuberculose
2032-09-01,,0.0,0.0,1.0731934268751368e-08,3549201,False,tuberculose
2032-10-01,,0.0,0.0,1.0978761556468937e-08,3549201,False,tuberculose
2032-11-01,,0.0,0.0,1.0637618993937001e-08,3549201,False,tuberculose
2032-12-01,,0.0,0.0,1.1209158827979132e-08,3549201,False,tuberculose
2033-01-01,,0.0,0.0,1.1205434272989872e-08,3549201,False,tuberculose
2033-02-01,,0.0,0.0,1.1554096956772027e-08,3549201,False,tuberculose
2033-03-01,,0.0,0.0,1.1527935662767717e-08,3549201,False,tuberculose
2033-04-01,,0.0,0.0,1.169700183526751e-08,3549201,False,tuberculose
2033-05-01,,0.0,0.0,1.1789039153907772e-08,3549201,False,tuberculose
2033-06-01,,0.0,0.0,1.1903632970469486e-08,3549201,False,tuberculose
2033-07-01,,0.0,0.0,1.2003588203037115e-08,3549201,False,tuberculose
2033-08-01,,0.0,0.0,1.2258150766797746e-08,3549201,False,tuberculose
2033-09-01,,0.0,0.0,1.2628382366133686e-08,3549201,False,tuberculose
2033-10-01,,0.0,0.0,1.2905974900624217e-08,3549201,False,tuberculose
2033-11-01,,0.0,0.0,1.275458250028992e-08,3549201,False,tuberculose
2033-12-01,,0.0,0.0,1.2977582499106297e-08,3549201,False,tuberculose
2034-01-01,,0.0,0.0,1.262671178108217e-08,3549201,False,tuberculose
2034-02-01,,0.0,0.0,1.3070853444757312e-08,3549201,False,tuberculose
2034-03-01,,0.0,0.0,1.3455523357991156e-08,3549201,False,tuberculose
2034-04-01,,0.0,0.0,1.3483610100013536e-08,3549201,False,tuberculose
2034-05-01,,0.0,0.0,1.3191688966505445e-08,3549201,False,tuberculose
2034-06-01,,0.0,0.0,1.3677627178228241e-08,3549201,False,tuberculose
2034-07-01,,0.0,0.0,1.3713410373874252e-08,3549201,False,tuberculose
2034-08-01,,0.0,0.0,1.3961303813397122e-08,3549201,False,tuberculose
2034-09-01,,0.0,0.0,1.4437917805102611e-08,3549201,False,tuberculose
2034-10-01,,0.0,0.0,1.4308943267767178e-08,3549201,False,tuberculose
2034-11-01,,0.0,0.0,1.4682278657530777e-08,3549201,False,tuberculose
2034-12-01,,0.0,0.0,1.411274377593071e-08,3549201,False,tuberculose
2035-01-01,,0.0,0.0,1.4861276166577898e-08,3549201,False,tuberculose
2035-02-01,,0.0,0.0,1.5081335793974104e-08,3549201,False,tuberculose
2035-03-01,,0.0,0.0,1.4957483698678476e-08,3549201,False,tuberculose
2035-04-01,,0.0,0.0,1.5453707847142995e-08,3549201,False,tuberculose
2035-05-01,,0.0,0.0,1.5479900917320103e-08,3549201,False,tuberculose
2035-06-01,,0.0,0.0,1.5663878739534184e-08,3549201,False,tuberculose
2035-07-01,,0.0,0.0,1.574793605097982e-08,3549201,False,tuberculose
2035-08-01,,0.0,0.0,1.530013198463443e-08,3549201,False,tuberculose
2035-09-01,,0.0,0.0,1.556781781034394e-08,3549201,False,tuberculose
2035-10-01,,0.0,0.0,1.5835209255130324e-08,3549201,False,tuberculose
2035-11-01,,0.0,0.0,1.6167836642375643e-08,3549201,False,tuberculose
2035-12-01,,0.0,0.0,1.651503143260132e-08,3549201,False,tuberculose
