ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2027-09-01,,0.0,0.0,3.186727203101219e-09,3518305,Guararema,hanseniase
2027-10-01,,0.0,0.0,2.943826995473817e-09,3518305,Guararema,hanseniase
2027-11-01,,0.0,0.0,3.2472553673982006e-09,3518305,Guararema,hanseniase
2027-12-01,,0.0,0.0,3.2325269747125246e-09,3518305,Guararema,hanseniase
2028-01-01,,0.0,0.0,3.494828685119074e-09,3518305,Guararema,hanseniase
2028-02-01,,0.0,0.0,3.59323208156935e-09,3518305,Guararema,hanseniase
2028-03-01,,0.0,0.0,3.584830150179568e-09,3518305,Guararema,hanseniase
2028-04-01,,0.0,0.0,3.7215376617745227e-09,3518305,Guararema,hanseniase
2028-05-01,,0.0,0.0,3.6315909958882835e-09,3518305,Guararema,hanseniase
2028-06-01,,0.0,0.0,3.824063782274743e-09,3518305,Guararema,hanseniase
2028-07-01,,0.0,0.0,3.819754697334696e-09,3518305,Guararema,hanseniase
2028-08-01,,0.0,0.0,4.1044506741568226e-09,3518305,Guararema,hanseniase
2028-09-01,,0.0,0.0,4.005278994954542e-09,3518305,Guararema,hanseniase
2028-10-01,,0.0,0.0,4.303113327794165e-09,3518305,Guararema,hanseniase
2028-11-01,,0.0,0.0,4.383481535149188e-09,3518305,Guararema,hanseniase
2028-12-01,,0.0,0.0,4.447229410544391e-09,3518305,Guararema,hanseniase
2029-01-01,,0.0,0.0,4.636183439738829e-09,3518305,Guararema,hanseniase
2029-02-01,,0.0,0.0,4.8213256647089176e-09,3518305,Guararema,hanseniase
2029-03-01,,0.0,0.0,4.820873227640996e-09,3518305,Guararema,hanseniase
2029-04-01,,0.0,0.0,4.819097063353063e-09,3518305,Guararema,hanseniase
2029-05-01,,0.0,0.0,5.051942914777428e-09,3518305,Guararema,hanseniase
2029-06-01,,0.0,0.0,5.129557813341709e-09,3518305,Guararema,hanseniase
2029-07-01,,0.0,0.0,5.225577611174249e-09,3518305,Guararema,hanseniase
2029-08-01,,0.0,0.0,5.374569065460807e-09,3518305,Guararema,hanseniase
2029-09-01,,0.0,0.0,5.516632906486493e-09,3518305,Guararema,hanseniase
2029-10-01,,0.0,0.0,5.542217188197883e-09,3518305,Guararema,hanseniase
2029-11-01,,0.0,0.0,5.746155030333366e-09,3518305,Guararema,hanseniase
2029-12-01,,0.0,0.0,5.869872578159321e-09,3518305,Guararema,hanseniase
2030-01-01,,0.0,0.0,5.922429193126453e-09,3518305,Guararema,hanseniase
2030-02-01,,0.0,0.0,6.0074255046219325e-09,3518305,Guararema,hanseniase
2030-03-01,,0.0,0.0,6.044044730054984e-09,3518305,Guararema,hanseniase
2030-04-01,,0.0,0.0,6.1934648298081305e-09,3518305,Guararema,hanseniase
2030-05-01,,0.0,0.0,6.631033171222824e-09,3518305,Guararema,hanseniase
2030-06-01,,0.0,0.0,6.446712385475283e-09,3518305,Guararema,hanseniase
2030-07-01,,0.0,0.0,6.750054746037037e-09,3518305,Guararema,hanseniase
2030-08-01,,0.0,0.0,7.077039955814911e-09,3518305,Guararema,hanseniase
2030-09-01,,0.0,0.0,7.0379988754478264e-09,3518305,Guararema,hanseniase
2030-10-01,,0.0,0.0,6.976294347491475e-09,3518305,Guararema,hanseniase
2030-11-01,,0.0,0.0,7.212393748428562e-09,3518305,Guararema,hanseniase
2030-12-01,,0.0,0.0,7.1335069410892295e-09,3518305,Guararema,hanseniase
2031-01-01,,0.0,0.0,7.679311227704474e-09,3518305,Guararema,hanseniase
2031-02-01,,0.0,0.0,7.563397399315222e-09,3518305,Guararema,hanseniase
2031-03-01,,0.0,0.0,7.759437966277052e-09,3518305,Guararema,hanseniase
2031-04-01,,0.0,0.0,7.626662880534956e-09,3518305,Guararema,hanseniase
2031-05-01,,0.0,0.0,8.132205947404595e-09,3518305,Guararema,hanseniase
2031-06-01,,0.0,0.0,8.017072834464972e-09,3518305,Guararema,hanseniase
2031-07-01,,0.0,0.0,8.247368492663925e-09,3518305,Guararema,hanseniase
2031-08-01,,0.0,0.0,8.29682799328717e-09,3518305,Guararema,hanseniase
2031-09-01,,0.0,0.0,8.328714773029356e-09,3518305,Guararema,hanseniase
2031-10-01,,0.0,0.0,8.66927200043428e-09,3518305,Guararema,hanseniase
2031-11-01,,0.0,0.0,8.58830592379558e-09,3518305,Guararema,hanseniase
2031-12-01,,0.0,0.0,9.259561842516737e-09,3518305,Guararema,hanseniase
2032-01-01,,0.0,0.0,8.793981118536115e-09,3518305,Guararema,hanseniase
2032-02-01,,0.0,0.0,9.163888349306747e-09,3518305,Guararema,hanseniase
2032-03-01,,0.0,0.0,9.315337773306377e-09,3518305,Guararema,hanseniase
2032-04-01,,0.0,0.0,9.475021387947456e-09,3518305,Guararema,hanseniase
2032-05-01,,0.0,0.0,9.583344071540389e-09,3518305,Guararema,hanseniase
2032-06-01,,0.0,0.0,9.781822555645463e-09,3518305,Guararema,hanseniase
2032-07-01,,0.0,0.0,9.787263994348138e-09,3518305,Guararema,hanseniase
2032-08-01,,0.0,0.0,9.97463701119909e-09,3518305,Guararema,hanseniase
2032-09-01,,0.0,0.0,1.0151302629020485e-08,3518305,Guararema,hanseniase
2032-10-01,,0.0,0.0,1.0453210446696237e-08,3518305,Guararema,hanseniase
2032-11-01,,0.0,0.0,1.0318465327069462e-08,3518305,Guararema,hanseniase
2032-12-01,,0.0,0.0,1.084190521121637e-08,3518305,Guararema,hanseniase
2033-01-01,,0.0,0.0,1.0558907050931266e-08,3518305,Guararema,hanseniase
2033-02-01,,0.0,0.0,1.0857048258056553e-08,3518305,Guararema,hanseniase
2033-03-01,,0.0,0.0,1.1094279956867883e-08,3518305,Guararema,hanseniase
2033-04-01,,0.0,0.0,1.1226204753310468e-08,3518305,Guararema,hanseniase
2033-05-01,,0.0,0.0,1.162051176853795e-08,3518305,Guararema,hanseniase
2033-06-01,,0.0,0.0,1.150572409540615e-08,3518305,Guararema,hanseniase
2033-07-01,,0.0,0.0,1.14104046143694e-08,3518305,Guararema,hanseniase
2033-08-01,,0.0,0.0,1.2043372618716614e-08,3518305,Guararema,hanseniase
2033-09-01,,0.0,0.0,1.1848776752240144e-08,3518305,Guararema,hanseniase
2033-10-01,,0.0,0.0,1.1852116484704348e-08,3518305,Guararema,hanseniase
2033-11-01,,0.0,0.0,1.2282580269968991e-08,3518305,Guararema,hanseniase
2033-12-01,,0.0,0.0,1.2697565040816004e-08,3518305,Guararema,hanseniase
2034-01-01,,0.0,0.0,1.2122716018031999e-08,3518305,Guararema,hanseniase
2034-02-01,,0.0,0.0,1.2594507270697719e-08,3518305,Guararema,hanseniase
2034-03-01,,0.0,0.0,1.2875913373128207e-08,3518305,Guararema,hanseniase
2034-04-01,,0.0,0.0,1.2927185419970635e-08,3518305,Guararema,hanseniase
2034-05-01,,0.0,0.0,1.291044798881855e-08,3518305,Guararema,hanseniase
2034-06-01,,0.0,0.0,1.3093462070996366e-08,3518305,Guararema,hanseniase
2034-07-01,,0.0,0.0,1.3232750357282487e-08,3518305,Guararema,hanseniase
2034-08-01,,0.0,0.0,1.3307873382005415e-08,3518305,Guararema,hanseniase
2034-09-01,,0.0,0.0,1.3294763972480773e-08,3518305,Guararema,hanseniase
2034-10-01,,0.0,0.0,1.3660630438664563e-08,3518305,Guararema,hanseniase
2034-11-01,,0.0,0.0,1.3787758383858867e-08,3518305,Guararema,hanseniase
2034-12-01,,0.0,0.0,1.3658392109591938e-08,3518305,Guararema,hanseniase
2035-01-01,,0.0,0.0,1.3815382099694179e-08,3518305,Guararema,hanseniase
2035-02-01,,0.0,0.0,1.471855640476403e-08,3518305,Guararema,hanseniase
2035-03-01,,0.0,0.0,1.4573629555105505e-08,3518305,Guararema,hanseniase
2035-04-01,,0.0,0.0,1.4878482532274302e-08,3518305,Guararema,hanseniase
2035-05-01,,0.0,0.0,1.4865603162009553e-08,3518305,Guararema,hanseniase
2035-06-01,,0.0,0.0,1.4783670823812764e-08,3518305,Guararema,hanseniase
2035-07-01,,0.0,0.0,1.515889056482768e-08,3518305,Guararema,hanseniase
2035-08-01,,0.0,0.0,1.5496800963268875e-08,3518305,Guararema,hanseniase
2035-09-01,,0.0,0.0,1.5528223171207296e-08,3518305,Guararema,hanseniase
2035-10-01,,0.0,0.0,1.52360883939913e-08,3518305,Guararema,hanseniase
2035-11-01,,0.0,0.0,1.570928975850849e-08,3518305,Guararema,hanseniase
2035-12-01,,0.0,0.0,1.5840925263805515e-08,3518305,Guararema,hanseniase
