ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2027-01-01,,0.0,0.0,0.4194070225582572,3533502,Novo Horizonte,hanseniase
2027-02-01,,0.0,0.0,0.4722319637280795,3533502,Novo Horizonte,hanseniase
2027-03-01,,0.0,0.0,0.42382359567266703,3533502,Novo Horizonte,hanseniase
2027-04-01,,0.0,0.0,0.21664419674487717,3533502,Novo Horizonte,hanseniase
2027-05-01,,0.0,0.0,0.5029107270227271,3533502,Novo Horizonte,hanseniase
2027-06-01,,0.1425370911997925,0.0,0.6373140530687225,3533502,Novo Horizonte,hanseniase
2027-07-01,,0.0,0.0,0.19366661274025876,3533502,Novo Horizonte,hanseniase
2027-08-01,,0.0,0.0,0.250590433554178,3533502,Novo Horizonte,hanseniase
2027-09-01,,0.0,0.0,0.5097845327097487,3533502,Novo Horizonte,hanseniase
2027-10-01,,0.0,0.0,0.31743055402424597,3533502,Novo Horizonte,hanseniase
2027-11-01,,0.0,0.0,0.29015434540652685,3533502,Novo Horizonte,hanseniase
2027-12-01,,0.0,0.0,0.29878405503031114,3533502,Novo Horizonte,hanseniase
2028-01-01,,0.0,0.0,0.4234960952304919,3533502,Novo Horizonte,hanseniase
2028-02-01,,0.0,0.0,0.4864435387155003,3533502,Novo Horizonte,hanseniase
2028-03-01,,0.0,0.0,0.43942903262007404,3533502,Novo Horizonte,hanseniase
2028-04-01,,0.0,0.0,0.18348632751070246,3533502,Novo Horizonte,hanseniase
2028-05-01,,0.0,0.0,0.4513547702970713,3533502,Novo Horizonte,hanseniase
2028-06-01,,0.12958853074128746,0.0,0.6099607116851787,3533502,Novo Horizonte,hanseniase
2028-07-01,,0.0,0.0,0.16777659436708275,3533502,Novo Horizonte,hanseniase
2028-08-01,,0.0,0.0,0.228423878603616,3533502,Novo Horizonte,hanseniase
2028-09-01,,0.0,0.0,0.5148374400093073,3533502,Novo Horizonte,hanseniase
2028-10-01,,0.0,0.0,0.2818489766227924,3533502,Novo Horizonte,hanseniase
2028-11-01,,0.0,0.0,0.2474760307165676,3533502,Novo Horizonte,hanseniase
2028-12-01,,0.0,0.0,0.2472792761002371,3533502,Novo Horizonte,hanseniase
2029-01-01,,0.0,0.0,0.4148490487196768,3533502,Novo Horizonte,hanseniase
2029-02-01,,0.0,0.0,0.43523584161253537,3533502,Novo Horizonte,hanseniase
2029-03-01,,0.0,0.0,0.3994035764550926,3533502,Novo Horizonte,hanseniase
2029-04-01,,0.0,0.0,0.16409969679162364,3533502,Novo Horizonte,hanseniase
2029-05-01,,0.0,0.0,0.40481540778811126,3533502,Novo Horizonte,hanseniase
2029-06-01,,0.1109060401915995,0.0,0.6180122983271772,3533502,Novo Horizonte,hanseniase
2029-07-01,,0.0,0.0,0.15403925279274666,3533502,Novo Horizonte,hanseniase
2029-08-01,,0.0,0.0,0.18803942272805466,3533502,Novo Horizonte,hanseniase
2029-09-01,,0.0,0.0,0.46861267647793287,3533502,Novo Horizonte,hanseniase
2029-10-01,,0.0,0.0,0.23838957711814474,3533502,Novo Horizonte,hanseniase
2029-11-01,,0.0,0.0,0.24521166116827445,3533502,Novo Horizonte,hanseniase
2029-12-01,,0.0,0.0,0.23308786184846958,3533502,Novo Horizonte,hanseniase
2030-01-01,,0.0,0.0,0.37228549801942556,3533502,Novo Horizonte,hanseniase
2030-02-01,,0.0,0.0,0.409777718993918,3533502,Novo Horizonte,hanseniase
2030-03-01,,0.0,0.0,0.3460862013321221,3533502,Novo Horizonte,hanseniase
2030-04-01,,0.0,0.0,0.08444113382210987,3533502,Novo Horizonte,hanseniase
2030-05-01,,0.0,0.0,0.42774388147643166,3533502,Novo Horizonte,hanseniase
2030-06-01,,0.08999832181551465,0.0,0.5619530020781174,3533502,Novo Horizonte,hanseniase
2030-07-01,,0.0,0.0,0.12542779033498205,3533502,Novo Horizonte,hanseniase
2030-08-01,,0.0,0.0,0.11992317241635592,3533502,Novo Horizonte,hanseniase
2030-09-01,,0.0,0.0,0.3934778468940917,3533502,Novo Horizonte,hanseniase
2030-10-01,,0.0,0.0,0.16602047932956654,3533502,Novo Horizonte,hanseniase
2030-11-01,,0.0,0.0,0.20791898452725863,3533502,Novo Horizonte,hanseniase
2030-12-01,,0.0,0.0,0.1991858489835819,3533502,Novo Horizonte,hanseniase
2031-01-01,,0.0,0.0,0.3483695937367295,3533502,Novo Horizonte,hanseniase
2031-02-01,,0.0,0.0,0.35113900350706834,3533502,Novo Horizonte,hanseniase
2031-03-01,,0.0,0.0,0.35002841679254587,3533502,Novo Horizonte,hanseniase
2031-04-01,,0.0,0.0,0.04434016983685895,3533502,Novo Horizonte,hanseniase
2031-05-01,,0.0,0.0,0.3448300823668691,3533502,Novo Horizonte,hanseniase
2031-06-01,,0.06684104978790609,0.0,0.5613709128085921,3533502,Novo Horizonte,hanseniase
2031-07-01,,0.0,0.0,0.053391326302521046,3533502,Novo Horizonte,hanseniase
2031-08-01,,0.0,0.0,0.07801761611333478,3533502,Novo Horizonte,hanseniase
2031-09-01,,0.0,0.0,0.39892779977509624,3533502,Novo Horizonte,hanseniase
2031-10-01,,0.0,0.0,0.1421604361552016,3533502,Novo Horizonte,hanseniase
2031-11-01,,0.0,0.0,0.17693234663345814,3533502,Novo Horizonte,hanseniase
2031-12-01,,0.0,0.0,0.1457746502903173,3533502,Novo Horizonte,hanseniase
2032-01-01,,0.0,0.0,0.3182866325848158,3533502,Novo Horizonte,hanseniase
2032-02-01,,0.0,0.0,0.3473025618660731,3533502,Novo Horizonte,hanseniase
2032-03-01,,0.0,0.0,0.23616318761033522,3533502,Novo Horizonte,hanseniase
2032-04-01,,0.0,0.0,0.0,3533502,Novo Horizonte,hanseniase
2032-05-01,,0.0,0.0,0.299478599462821,3533502,Novo Horizonte,hanseniase
2032-06-01,,0.0467010009641428,0.0,0.5558013609709321,3533502,Novo Horizonte,hanseniase
2032-07-01,,0.0,0.0,0.002941820274139474,3533502,Novo Horizonte,hanseniase
2032-08-01,,0.0,0.0,0.07309468849614192,3533502,Novo Horizonte,hanseniase
2032-09-01,,0.0,0.0,0.3692425142402243,3533502,Novo Horizonte,hanseniase
2032-10-01,,0.0,0.0,0.14204097677978994,3533502,Novo Horizonte,hanseniase
2032-11-01,,0.0,0.0,0.08321410952248934,3533502,Novo Horizonte,hanseniase
2032-12-01,,0.0,0.0,0.0860397818841921,3533502,Novo Horizonte,hanseniase
2033-01-01,,0.0,0.0,0.2939103831233394,3533502,Novo Horizonte,hanseniase
2033-02-01,,0.0,0.0,0.30359919007022274,3533502,Novo Horizonte,hanseniase
2033-03-01,,0.0,0.0,0.2710382752958181,3533502,Novo Horizonte,hanseniase
2033-04-01,,0.0,0.0,0.0,3533502,Novo Horizonte,hanseniase
2033-05-01,,0.0,0.0,0.30425147102068745,3533502,Novo Horizonte,hanseniase
2033-06-01,,0.020169550263092122,0.0,0.5078186047072245,3533502,Novo Horizonte,hanseniase
2033-07-01,,0.0,0.0,0.0,3533502,Novo Horizonte,hanseniase
2033-08-01,,0.0,0.0,0.0,3533502,Novo Horizonte,hanseniase
2033-09-01,,0.0,0.0,0.34354879257976145,3533502,Novo Horizonte,hanseniase
2033-10-01,,0.0,0.0,0.0570892772814873,3533502,Novo Horizonte,hanseniase
2033-11-01,,0.0,0.0,0.08653012001106081,3533502,Novo Horizonte,hanseniase
2033-12-01,,0.0,0.0,0.0357262186527482,3533502,Novo Horizonte,hanseniase
2034-01-01,,0.0,0.0,0.2531760115165575,3533502,Novo Horizonte,hanseniase
2034-02-01,,0.0,0.0,0.29937857206107316,3533502,Novo Horizonte,hanseniase
2034-03-01,,0.0,0.0,0.21343508165457983,3533502,Novo Horizonte,hanseniase
2034-04-01,,0.0,0.0,0.0,3533502,Novo Horizonte,hanseniase
2034-05-01,,0.0,0.0,0.2685513622284017,3533502,Novo Horizonte,hanseniase
2034-06-01,,0.0,0.0,0.5176751389827269,3533502,Novo Horizonte,hanseniase
2034-07-01,,0.0,0.0,0.0,3533502,Novo Horizonte,hanseniase
2034-08-01,,0.0,0.0,0.0,3533502,Novo Horizonte,hanseniase
2034-09-01,,0.0,0.0,0.2815952862561771,3533502,Novo Horizonte,hanseniase
2034-10-01,,0.0,0.0,0.04954921501577923,3533502,Novo Horizonte,hanseniase
2034-11-01,,0.0,0.0,0.04317842710804664,3533502,Novo Horizonte,hanseniase
2034-12-01,,0.0,0.0,0.009357278282010587,3533502,Novo Horizonte,hanseniase
2035-01-01,,0.0,0.0,0.1997762836538588,3533502,Novo Horizonte,hanseniase
2035-02-01,,0.0,0.0,0.26475600758138845,3533502,Novo Horizonte,hanseniase
2035-03-01,,0.0,0.0,0.21328198448326782,3533502,Novo Horizonte,hanseniase
2035-04-01,,0.0,0.0,0.0,3533502,Novo Horizonte,hanseniase
2035-05-01,,0.0,0.0,0.24256809410141708,3533502,Novo Horizonte,hanseniase
2035-06-01,,0.0,0.0,0.44423505743075037,3533502,Novo Horizonte,hanseniase
2035-07-01,,0.0,0.0,0.0,3533502,Novo Horizonte,hanseniase
2035-08-01,,0.0,0.0,0.0,3533502,Novo Horizonte,hanseniase
2035-09-01,,0.0,0.0,0.2905992930750513,3533502,Novo Horizonte,hanseniase
2035-10-01,,0.0,0.0,0.0,3533502,Novo Horizonte,hanseniase
2035-11-01,,0.0,0.0,0.0,3533502,Novo Horizonte,hanseniase
2035-12-01,,0.0,0.0,0.0,3533502,Novo Horizonte,hanseniase
