date,y_true,y_pred
2013-05-01,0.0,0.3018564
2013-06-01,0.0,0.30037004
2013-07-01,0.0,0.524178
2013-08-01,0.0,0.41949365
2013-09-01,0.0,0.31640264
2013-10-01,0.0,0.39833364
2013-11-01,0.0,0.33355904
2013-12-01,0.0,0.3992613
2014-01-01,0.0,0.33433318
2014-02-01,0.0,0.33590525
2014-03-01,0.0,0.31901276
2014-04-01,0.0,0.31901276
2014-05-01,0.0,0.3018564
2014-06-01,0.0,0.35683894
2014-07-01,0.0,0.42026782
2014-08-01,0.0,0.31640264
2014-09-01,0.0,0.39624456
2014-10-01,0.0,0.39833364
2014-11-01,0.0,0.38479573
2014-12-01,4.181126395450934,0.35045153
2015-01-01,0.0,0.27592087
2015-02-01,0.0,0.26060045
2015-03-01,0.0,0.26060045
2015-04-01,0.0,0.24344404
2015-05-01,0.0,0.3018564
2015-06-01,0.0,0.35683894
2015-07-01,4.13890153553247,0.7994869
2015-08-01,0.0,0.38827768
2015-09-01,0.0,0.31640264
2015-10-01,0.0,0.3470164
2015-11-01,0.0,0.3992613
2015-12-01,0.0,0.32369256
2016-01-01,0.0,0.35122567
2016-02-01,0.0,0.26060045
2016-03-01,0.0,0.46847433
2016-04-01,0.0,0.31901276
2016-05-01,0.0,0.34010568
2016-06-01,4.098360655737705,0.7444204
2016-07-01,0.0,0.42026782
2016-08-01,0.0,0.31640264
2016-09-01,0.0,0.31640264
2016-10-01,0.0,0.41340095
2016-11-01,0.0,0.33355904
2016-12-01,0.0,0.33355904
2017-01-01,0.0,0.27592087
2017-02-01,0.0,0.26060045
2017-03-01,0.0,0.31901276
2017-04-01,4.059430056020134,0.4239399
2017-05-01,0.0,0.3018564
2017-06-01,0.0,0.29842657
2017-07-01,0.0,0.36185545
2017-08-01,0.0,0.41949365
2017-09-01,0.0,0.31640264
2017-10-01,0.0,0.38479573
2017-11-01,0.0,0.33355904
2017-12-01,0.0,0.35045153
2018-01-01,0.0,0.27592087
2018-02-01,0.0,0.32773817
2018-03-01,0.0,0.31901276
2018-04-01,0.0,0.33590525
2018-05-01,0.0,0.3018564
2018-06-01,0.0,0.3018564
2018-07-01,0.0,0.31717682
2018-08-01,0.0,0.31640264
2018-09-01,0.0,0.31640264
2018-10-01,0.0,0.31640264
2018-11-01,0.0,0.33355904
2018-12-01,4.004966158035964,0.3992613
2019-01-01,0.0,0.33433318
2019-02-01,0.0,0.31901276
2019-03-01,0.0,0.33590525
2019-04-01,0.0,0.31901276
2019-05-01,0.0,0.3018564
2019-06-01,0.0,0.3018564
2019-07-01,0.0,0.37215936
2019-08-01,0.0,0.41949365
2019-09-01,0.0,0.31640264
2019-10-01,0.0,0.36763933
2019-11-01,0.0,0.3992613
2019-12-01,0.0,0.34084895
2020-01-01,0.0,0.33433318
2020-02-01,0.0,0.33590525
2020-03-01,0.0,0.24344404
2020-04-01,0.0,0.31901276
2020-05-01,0.0,0.30231628
2020-06-01,0.0,0.42645177
2020-07-01,0.0,0.31717682
2020-08-01,0.0,0.31640264
2020-09-01,0.0,0.31640264
2020-10-01,0.0,0.33355904
2020-11-01,3.92480081635857,1.0342326
2020-12-01,0.0,0.33355904
2021-01-01,0.0,0.27592087
2021-02-01,0.0,0.26060045
2021-03-01,0.0,0.31901276
2021-04-01,0.0,0.31901276
2021-05-01,0.0,0.3018564
2021-06-01,0.0,0.3018564
2021-07-01,0.0,0.42026782
2021-08-01,0.0,0.31640264
2021-09-01,3.887420307883688,0.39624456
2021-10-01,0.0,0.31640264
2021-11-01,0.0,0.33329514
2021-12-01,0.0,0.41340095
2022-01-01,0.0,0.33433318
2022-02-01,0.0,0.40036434
2022-03-01,0.0,0.31901276
2022-04-01,0.0,0.3018564
2022-05-01,0.0,0.3018564
2022-06-01,0.0,0.3018564
2022-07-01,0.0,0.42026782
2022-08-01,0.0,0.3713852
2022-09-01,0.0,0.31640264
2022-10-01,0.0,0.31640264
2022-11-01,4.179204279505182,0.3992613
2022-12-01,0.0,0.33355904
