ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2004-02-01,3551702,hanseniase,0.0,0.0495274212987137,0.0,0.39864925730306755
2004-03-01,3551702,hanseniase,0.0,0.013100157155400522,0.0,0.3559924546118145
2004-04-01,3551702,hanseniase,0.0,0.2655886258139843,0.0,0.6130749438987483
2004-05-01,3551702,hanseniase,0.0,0.09845772217020998,0.0,0.4185021446399863
2004-06-01,3551702,hanseniase,0.0,0.1402167891324464,0.0,0.4813819427451809
2004-07-01,3551702,hanseniase,0.0,0.2523157726914122,0.0,0.6100767688213848
2004-08-01,3551702,hanseniase,0.0,0.02912472785339461,0.0,0.38541641413914585
2004-09-01,3551702,hanseniase,0.0,0.029112077298302234,0.0,0.3536652676589482
2004-10-01,3551702,hanseniase,0.9726207265476828,0.10132293393022689,0.0,0.44899734885975023
2004-11-01,3551702,hanseniase,0.0,0.058053227699842044,0.0,0.38975906255304715
2004-12-01,3551702,hanseniase,0.0,0.18783596881429027,0.0,0.5401690382502686
2005-01-01,3551702,hanseniase,0.0,0.01594032009397136,0.0,0.3733835496744993
2005-02-01,3551702,hanseniase,0.0,0.10380083352913713,0.0,0.44517068690510536
2005-03-01,3551702,hanseniase,0.0,0.020410338791119535,0.0,0.364119020835043
2005-04-01,3551702,hanseniase,0.9558584564797644,0.2848542432442173,0.0,0.6348923686218683
2005-05-01,3551702,hanseniase,0.0,0.09194856601550803,0.0,0.4470286745184583
2005-06-01,3551702,hanseniase,0.0,0.14165742386842956,0.0,0.47161980051239843
2005-07-01,3551702,hanseniase,0.0,0.22080038111660216,0.0,0.5558014434713843
2005-08-01,3551702,hanseniase,0.0,0.025554347616315937,0.0,0.3480764553576921
2005-09-01,3551702,hanseniase,0.0,0.046594847268390076,0.0,0.4022489358520724
2005-10-01,3551702,hanseniase,0.0,0.12910256929140906,0.0,0.48924080194775027
2005-11-01,3551702,hanseniase,0.0,0.0967159969073248,0.0,0.4546993487680174
2005-12-01,3551702,hanseniase,0.0,0.20505107356823934,0.0,0.5486978443744551
2006-01-01,3551702,hanseniase,0.0,0.04922345240434636,0.0,0.38253758519967945
2006-02-01,3551702,hanseniase,0.0,0.05938584823944069,0.0,0.3967385272129586
2006-03-01,3551702,hanseniase,0.0,0.0258319358826635,0.0,0.38036607420821644
2006-04-01,3551702,hanseniase,0.0,0.27450879275218915,0.0,0.6117018832392137
2006-05-01,3551702,hanseniase,0.0,0.11204280340948461,0.0,0.45800000375366584
2006-06-01,3551702,hanseniase,0.9397877959156822,0.12893467329641076,0.0,0.4518115716209074
2006-07-01,3551702,hanseniase,0.0,0.21806533802374128,0.0,0.5457483321284781
2006-08-01,3551702,hanseniase,0.0,0.015541447784195977,0.0,0.364726926910813
2006-09-01,3551702,hanseniase,0.0,0.015395543942219574,0.0,0.3451621874534385
2006-10-01,3551702,hanseniase,0.0,0.0981103912631597,0.0,0.4559363140689209
2006-11-01,3551702,hanseniase,0.0,0.0571514697695277,0.0,0.42338647455038037
2006-12-01,3551702,hanseniase,0.0,0.17365964314346657,0.0,0.5315703174878114
2007-01-01,3551702,hanseniase,0.0,0.0,0.0,0.3412994801823675
2007-02-01,3551702,hanseniase,0.0,0.09917839551631477,0.0,0.4417432101197933
2007-03-01,3551702,hanseniase,0.0,0.017412891197521287,0.0,0.3425728782895577
2007-04-01,3551702,hanseniase,0.0,0.25260245987576757,0.0,0.5863512930295406
2007-05-01,3551702,hanseniase,0.0,0.0799910770440059,0.0,0.4306148333896001
2007-06-01,3551702,hanseniase,0.0,0.11685452359240346,0.0,0.4779297464397911
2007-07-01,3551702,hanseniase,0.0,0.1915567682670503,0.0,0.5357206476702467
2007-08-01,3551702,hanseniase,0.0,0.03615065387257835,0.0,0.3821495127276116
2007-09-01,3551702,hanseniase,0.0,0.03960240164068387,0.0,0.40505357923740815
2007-10-01,3551702,hanseniase,0.0,0.11208793377385935,0.0,0.4626796585488737
2007-11-01,3551702,hanseniase,0.9656424419166072,0.08173956501504251,0.0,0.4280141702479202
2007-12-01,3551702,hanseniase,0.0,0.17446780487186556,0.0,0.50847360179341
2008-01-01,3551702,hanseniase,0.0,0.034747588556443415,0.0,0.38981617075221525
2008-02-01,3551702,hanseniase,0.0,0.08267730950999402,0.0,0.42188714117397114
2008-03-01,3551702,hanseniase,0.0,0.02746252636084764,0.0,0.359398988604897
2008-04-01,3551702,hanseniase,0.9127002236115548,0.22617495190670778,0.0,0.5528084213838327
2008-05-01,3551702,hanseniase,0.0,0.10893623993808872,0.0,0.4662204654448068
2008-06-01,3551702,hanseniase,0.0,0.1205096385605904,0.0,0.46267906344697
2008-07-01,3551702,hanseniase,1.82540044722311,0.20034193853784915,0.0,0.5019832155811529
2008-08-01,3551702,hanseniase,0.0,0.0387891933473152,0.0,0.4005188619989384
2008-09-01,3551702,hanseniase,0.0,0.029081298916609852,0.0,0.36279029893295545
2008-10-01,3551702,hanseniase,0.0,0.10875527435841963,0.0,0.425898781154268
2008-11-01,3551702,hanseniase,0.0,0.07524605493640663,0.0,0.4135489006384541
2008-12-01,3551702,hanseniase,0.0,0.14296098645475175,0.0,0.48132659087460494
2009-01-01,3551702,hanseniase,0.0,0.05079658860755971,0.0,0.3915518294685338
2009-02-01,3551702,hanseniase,0.0,0.0859606351461049,0.0,0.45486315683571127
2009-03-01,3551702,hanseniase,0.0,0.02813440298049673,0.0,0.36563803762211955
2009-04-01,3551702,hanseniase,0.0,0.2228477370097334,0.0,0.5564395723704304
2009-05-01,3551702,hanseniase,0.0,0.10783822827294086,0.0,0.46510072667661384
2009-06-01,3551702,hanseniase,0.0,0.1070920886914425,0.0,0.45639508692227665
2009-07-01,3551702,hanseniase,0.0,0.18547528762975202,0.0,0.5065636994173199
2009-08-01,3551702,hanseniase,0.0,0.02017104926850057,0.0,0.36813009879355474
2009-09-01,3551702,hanseniase,0.0,0.03107307939193115,0.0,0.38416966752612236
2009-10-01,3551702,hanseniase,0.0,0.11115408722279636,0.0,0.43970852894979906
2009-11-01,3551702,hanseniase,0.0,0.06658114232699736,0.0,0.37877583475498655
2009-12-01,3551702,hanseniase,0.0,0.13562237812381378,0.0,0.4952423633478721
2010-01-01,3551702,hanseniase,0.0,0.0509786011478366,0.0,0.4137384104435058
2010-02-01,3551702,hanseniase,0.0,0.07729558052024227,0.0,0.41806379021803347
2010-03-01,3551702,hanseniase,0.0,0.028831132193767567,0.0,0.35091559943836076
2010-04-01,3551702,hanseniase,0.0,0.1986314141638418,0.0,0.5348740786935852
2010-05-01,3551702,hanseniase,0.0,0.08552663991583297,0.0,0.4238098019771722
2010-06-01,3551702,hanseniase,0.0,0.09689881964907404,0.0,0.42563029425496074
2010-07-01,3551702,hanseniase,0.0,0.1701034595031932,0.0,0.5009915393102057
2010-08-01,3551702,hanseniase,0.0,0.021384015542021538,0.0,0.3620227396413164
2010-09-01,3551702,hanseniase,0.0,0.018826683241456216,0.0,0.35666829355440544
2010-10-01,3551702,hanseniase,0.0,0.08583997063458383,0.0,0.41962728402037436
2010-11-01,3551702,hanseniase,0.0,0.061892989509220675,0.0,0.426170398984834
2010-12-01,3551702,hanseniase,1.816959499972745,0.14072279284971456,0.0,0.49128718019008244
2011-01-01,3551702,hanseniase,0.0,0.05142906929395929,0.0,0.40403999326977286
2011-02-01,3551702,hanseniase,0.0,0.0680369964897116,0.0,0.39904020199604967
2011-03-01,3551702,hanseniase,0.0,0.0,0.0,0.31064510767006137
2011-04-01,3551702,hanseniase,0.0,0.18745530728187332,0.0,0.5016223664331032
2011-05-01,3551702,hanseniase,0.0,0.09080761675950284,0.0,0.4442181000895001
2011-06-01,3551702,hanseniase,0.0,0.09131087028586805,0.0,0.4220338287284375
2011-07-01,3551702,hanseniase,0.8988198495375572,0.16067250348837903,0.0,0.48458795437259644
2011-08-01,3551702,hanseniase,0.0,0.014562312227344552,0.0,0.3784010752141522
2011-09-01,3551702,hanseniase,0.0,0.02812615101240721,0.0,0.36453570968130283
2011-10-01,3551702,hanseniase,0.0,0.07267965308747895,0.0,0.4248035531697399
2011-11-01,3551702,hanseniase,0.0,0.048259869841080404,0.0,0.3966526395042708
2011-12-01,3551702,hanseniase,0.0,0.13831726567939323,0.0,0.4810402396605047
2012-01-01,3551702,hanseniase,0.0,0.028938096217153462,0.0,0.3853689744328783
2012-02-01,3551702,hanseniase,0.0,0.08124070017327498,0.0,0.4040071356801004
2012-03-01,3551702,hanseniase,0.0,0.02943162911382439,0.0,0.383280130407047
2012-04-01,3551702,hanseniase,0.0,0.17483252338821811,0.0,0.5221908823140304
2012-05-01,3551702,hanseniase,0.0,0.08443192438340798,0.0,0.4414783868788157
2012-06-01,3551702,hanseniase,0.0,0.08598588049436091,0.0,0.41412992041920194
2012-07-01,3551702,hanseniase,0.0,0.14878388320956734,0.0,0.4776068323192687
2012-08-01,3551702,hanseniase,0.0,0.043317228580960744,0.0,0.38180510221475755
2012-09-01,3551702,hanseniase,0.0,0.023042710533376767,0.0,0.36352633080683106
2012-10-01,3551702,hanseniase,0.0,0.08248221669579489,0.0,0.416259445137918
2012-11-01,3551702,hanseniase,0.0,0.06431571268837352,0.0,0.4209877351212471
2012-12-01,3551702,hanseniase,0.0,0.13928272970924252,0.0,0.4644356342334903
2013-01-01,3551702,hanseniase,0.0,0.046820066767444414,0.0,0.37855694895289155
2013-02-01,3551702,hanseniase,0.0,0.0805331240882061,0.0,0.42211873804542965
2013-03-01,3551702,hanseniase,0.0,0.026230651061709125,0.0,0.3881544973803581
2013-04-01,3551702,hanseniase,0.0,0.16753561477662057,0.0,0.4837043131107892
2013-05-01,3551702,hanseniase,0.0,0.07031561004177912,0.0,0.40007453054272374
2013-06-01,3551702,hanseniase,0.0,0.09436077734567663,0.0,0.4381566432391049
2013-07-01,3551702,hanseniase,0.0,0.14196183662729336,0.0,0.49171281369000036
2013-08-01,3551702,hanseniase,0.0,0.03370787177359913,0.0,0.3550470840294006
2013-09-01,3551702,hanseniase,0.0,0.03170457685574335,0.0,0.373843013067424
2013-10-01,3551702,hanseniase,0.0,0.08199942183476734,0.0,0.4252923121007702
2013-11-01,3551702,hanseniase,0.0,0.05121641922599218,0.0,0.3978649415879533
2013-12-01,3551702,hanseniase,0.0,0.11194614418830115,0.0,0.4545338541506293
2014-01-01,3551702,hanseniase,0.0,0.05280043460088765,0.0,0.3931399534462595
2014-02-01,3551702,hanseniase,0.0,0.07211222714639107,0.0,0.40452690767455723
2014-03-01,3551702,hanseniase,0.0,0.03297255285228418,0.0,0.38188309734551756
2014-04-01,3551702,hanseniase,0.0,0.14537313756963266,0.0,0.4874832371049743
2014-05-01,3551702,hanseniase,0.0,0.07643003863899306,0.0,0.4037521889857972
2014-06-01,3551702,hanseniase,0.8412976174451473,0.08061929049791824,0.0,0.42810819128049654
2014-07-01,3551702,hanseniase,0.0,0.12425455246419158,0.0,0.49260836179869166
2014-08-01,3551702,hanseniase,0.0,0.0314641627339766,0.0,0.36474848084465245
2014-09-01,3551702,hanseniase,0.0,0.0325257629647195,0.0,0.36563676183774174
2014-10-01,3551702,hanseniase,0.0,0.06548944844856523,0.0,0.4232905422134645
2014-11-01,3551702,hanseniase,0.0,0.051897138508958024,0.0,0.3846912714528728
2014-12-01,3551702,hanseniase,0.0,0.10801112007165013,0.0,0.44397520164726534
2015-01-01,3551702,hanseniase,0.0,0.04440078635458234,0.0,0.3835989966910778
2015-02-01,3551702,hanseniase,0.0,0.05996150251186613,0.0,0.3881384756607837
2015-03-01,3551702,hanseniase,0.0,0.03234583641126698,0.0,0.37962542954102474
2015-04-01,3551702,hanseniase,0.0,0.13912262317392501,0.0,0.4819155598853836
2015-05-01,3551702,hanseniase,0.0,0.06581861810698605,0.0,0.39798299326065545
2015-06-01,3551702,hanseniase,0.832279113123377,0.07886720110475598,0.0,0.4349218655780304
2015-07-01,3551702,hanseniase,0.0,0.11809944402254324,0.0,0.45697017541182877
2015-08-01,3551702,hanseniase,0.0,0.03232257685736796,0.0,0.3555133505305964
2015-09-01,3551702,hanseniase,0.0,0.027913475981714495,0.0,0.3526558073085842
2015-10-01,3551702,hanseniase,0.832279113123377,0.060804207060346914,0.0,0.42760953852982836
2015-11-01,3551702,hanseniase,0.0,0.04952861636678081,0.0,0.3872299755697235
2015-12-01,3551702,hanseniase,0.0,0.09960571254701865,0.0,0.4171300681346441
2016-01-01,3551702,hanseniase,0.8236418146476461,0.028960147307291743,0.0,0.34539571755660897
2016-02-01,3551702,hanseniase,0.0,0.05761603145168231,0.0,0.40982263145037146
2016-03-01,3551702,hanseniase,0.0,0.0279444863711632,0.0,0.3555583110282385
2016-04-01,3551702,hanseniase,0.0,0.11348720958890213,0.0,0.46625442765913466
2016-05-01,3551702,hanseniase,0.0,0.05180484529485998,0.0,0.3781332516305286
2016-06-01,3551702,hanseniase,0.0,0.05948735906731526,0.0,0.38782194576037876
2016-07-01,3551702,hanseniase,0.0,0.09471560965651442,0.0,0.4301443103183927
2016-08-01,3551702,hanseniase,0.0,0.02661586202628158,0.0,0.38089766243889933
2016-09-01,3551702,hanseniase,0.0,0.02973042808583069,0.0,0.3876574521068739
2016-10-01,3551702,hanseniase,0.0,0.052069202005451884,0.0,0.3993207929752959
2016-11-01,3551702,hanseniase,0.0,0.04315034195655465,0.0,0.3803965837223273
2016-12-01,3551702,hanseniase,0.0,0.08259617031702707,0.0,0.4250524329942719
2017-01-01,3551702,hanseniase,0.0,0.037061680983109906,0.0,0.36613967800991326
2017-02-01,3551702,hanseniase,0.0,0.04994075745899408,0.0,0.4092717285780527
2017-03-01,3551702,hanseniase,0.0,0.022708901826811848,0.0,0.3590660633942761
2017-04-01,3551702,hanseniase,0.0,0.09522812438818472,0.0,0.4123769734214946
2017-05-01,3551702,hanseniase,0.8153747054458876,0.050987779702861835,0.0,0.40330176741932167
2017-06-01,3551702,hanseniase,0.0,0.05499258902356648,0.0,0.3828025150064227
2017-07-01,3551702,hanseniase,0.0,0.08635164104467015,0.0,0.4312166482271324
2017-08-01,3551702,hanseniase,0.0,0.023284107448789972,0.0,0.3604853991323877
2017-09-01,3551702,hanseniase,0.0,0.024861192373582315,0.0,0.35333056072941676
2017-10-01,3551702,hanseniase,0.0,0.04609982786822449,0.0,0.37418460227420536
2017-11-01,3551702,hanseniase,0.0,0.03247763553997414,0.0,0.34770004777771285
2017-12-01,3551702,hanseniase,0.0,0.07044778451037512,0.0,0.43973463558675424
2018-01-01,3551702,hanseniase,0.0,0.028151877950128693,0.0,0.3590061929820048
2018-02-01,3551702,hanseniase,0.0,0.04400713938206712,0.0,0.3985955789204439
2018-03-01,3551702,hanseniase,0.0,0.023024366123627005,0.0,0.3626415441038711
2018-04-01,3551702,hanseniase,0.0,0.08209003237544564,0.0,0.4033479713745689
2018-05-01,3551702,hanseniase,0.0,0.03799182795924563,0.0,0.3854221360083361
2018-06-01,3551702,hanseniase,0.0,0.04591279808384602,0.0,0.3996739070609956
2018-07-01,3551702,hanseniase,0.0,0.0661562417995195,0.0,0.4118120668509446
2018-08-01,3551702,hanseniase,0.0,0.02017860309448741,0.0,0.3718266871263433
2018-09-01,3551702,hanseniase,0.0,0.01658145092190362,0.0,0.34145102359443175
2018-10-01,3551702,hanseniase,0.0,0.03578504055513981,0.0,0.37945707850388855
2018-11-01,3551702,hanseniase,0.0,0.028387658341156266,0.0,0.38452659989660837
2018-12-01,3551702,hanseniase,0.0,0.05351412614345104,0.0,0.3990049905598818
2019-01-01,3551702,hanseniase,0.0,0.02488652151277022,0.0,0.341090240921655
2019-02-01,3551702,hanseniase,0.0,0.02370288305998659,0.0,0.3795755689458454
2019-03-01,3551702,hanseniase,0.0,0.016432063874264883,0.0,0.35023654265355014
2019-04-01,3551702,hanseniase,0.0,0.058942792557738176,0.0,0.40694069071740924
2019-05-01,3551702,hanseniase,0.0,0.03251258621132939,0.0,0.3635428248223783
2019-06-01,3551702,hanseniase,0.0,0.035206044531180244,0.0,0.38211693717137885
2019-07-01,3551702,hanseniase,0.0,0.04814909106118061,0.0,0.38502116309463646
2019-08-01,3551702,hanseniase,0.0,0.01673885294723572,0.0,0.35621124601313064
2019-09-01,3551702,hanseniase,0.0,0.013925967939971428,0.0,0.37161040196122486
2019-10-01,3551702,hanseniase,0.0,0.0289005751340356,0.0,0.3782089554081597
2019-11-01,3551702,hanseniase,0.0,0.02134317053147178,0.0,0.3874070486631803
2019-12-01,3551702,hanseniase,0.794817788022096,0.038860076605627715,0.0,0.37795356393875
2020-01-01,3551702,hanseniase,0.0,0.015009381783548006,0.0,0.3415300381747091
2020-02-01,3551702,hanseniase,0.0,0.022379043805086707,0.0,0.3807371598432121
2020-03-01,3551702,hanseniase,0.0,0.012267011236395727,0.0,0.33878969064194453
2020-04-01,3551702,hanseniase,0.0,0.041139529054805654,0.0,0.3827893685579729
2020-05-01,3551702,hanseniase,0.0,0.02113682567740663,0.0,0.36606799727020484
2020-06-01,3551702,hanseniase,0.0,0.022773793726200246,0.0,0.3509551151474317
2020-07-01,3551702,hanseniase,0.0,0.031690471773124146,0.0,0.3567133087634951
2020-08-01,3551702,hanseniase,0.0,0.010205295508226554,0.0,0.32768208473404925
2020-09-01,3551702,hanseniase,0.0,0.00902494464461783,0.0,0.3563714037680012
2020-10-01,3551702,hanseniase,0.0,0.015480557473177985,0.0,0.35047399616685687
2020-11-01,3551702,hanseniase,0.0,0.011672397616713235,0.0,0.35060653118377094
2020-12-01,3551702,hanseniase,0.0,0.01734182004581127,0.0,0.3605114051454541
2021-01-01,3551702,hanseniase,0.0,0.009986631040107604,0.0,0.33117105601427776
2021-02-01,3551702,hanseniase,0.0,0.01283297421978435,0.0,0.36153756531496567
2021-03-01,3551702,hanseniase,0.0,0.006527387332719562,0.0,0.3469907792529381
2021-04-01,3551702,hanseniase,0.0,0.020163062167429007,0.0,0.34191318222188544
2021-05-01,3551702,hanseniase,0.0,0.009793660004668837,0.0,0.3670076940376952
2021-06-01,3551702,hanseniase,0.0,0.008943091892993879,0.0,0.35472973316228235
2021-07-01,3551702,hanseniase,0.0,0.012217009720206366,0.0,0.35687418449122976
2021-08-01,3551702,hanseniase,0.0,0.0037955109592090223,0.0,0.3456125647245356
2021-09-01,3551702,hanseniase,0.0,0.0031180915438020524,0.0,0.3298223969651167
2021-10-01,3551702,hanseniase,0.0,0.004207695804384726,0.0,0.35796897820708723
2021-11-01,3551702,hanseniase,0.0,0.0031107793573185777,0.0,0.3648912662591102
2021-12-01,3551702,hanseniase,0.0,0.004863246613261857,0.0,0.3317036419268189
2022-01-01,3551702,hanseniase,0.0,0.001620323748099538,0.0,0.33426263342935286
2022-02-01,3551702,hanseniase,0.0,0.0013345965627121128,0.0,0.3508590278543239
2022-03-01,3551702,hanseniase,0.0,0.00028773948458501704,0.0,0.35133669563197584
2022-04-01,3551702,hanseniase,0.0,0.0,0.0,0.3504437119133942
2022-05-01,3551702,hanseniase,0.0,0.0,0.0,0.31794116915932075
2022-06-01,3551702,hanseniase,0.0,0.0,0.0,0.34855545156175993
2022-07-01,3551702,hanseniase,0.0,0.0,0.0,0.3405723030229783
2022-08-01,3551702,hanseniase,0.0,0.0,0.0,0.3523834663941536
2022-09-01,3551702,hanseniase,0.0,0.0,0.0,0.3438881687614537
2022-10-01,3551702,hanseniase,0.0,0.0,0.0,0.328982997135414
2022-11-01,3551702,hanseniase,0.0,0.0,0.0,0.3410828990480385
2022-12-01,3551702,hanseniase,0.0,0.0,0.0,0.3293927203913986
2023-01-01,3551702,hanseniase,0.0,0.0,0.0,0.35760544698297736
2023-02-01,3551702,hanseniase,0.0,0.0,0.0,0.3260466669055378
2023-03-01,3551702,hanseniase,0.0,0.0,0.0,0.32959730143017124
2023-04-01,3551702,hanseniase,0.0,0.0,0.0,0.32183197848284206
2023-05-01,3551702,hanseniase,0.0,0.0,0.0,0.33371097513862963
2023-06-01,3551702,hanseniase,0.0,0.0,0.0,0.33259867694532347
2023-07-01,3551702,hanseniase,0.0,0.0,0.0,0.3016575577177247
2023-08-01,3551702,hanseniase,0.0,0.0,0.0,0.3370099287031887
2023-09-01,3551702,hanseniase,0.0,0.0,0.0,0.3200834766982781
2023-10-01,3551702,hanseniase,0.0,0.0,0.0,0.35433973958020726
2023-11-01,3551702,hanseniase,0.0,0.0,0.0,0.3347041422165025
2023-12-01,3551702,hanseniase,0.0,0.0,0.0,0.30296510501953117
2024-01-01,3551702,hanseniase,,0.0,0.0,0.33544788489702565
2024-02-01,3551702,hanseniase,,0.0,0.0,0.31215425646094397
2024-03-01,3551702,hanseniase,,0.0,0.0,0.33092507920376935
2024-04-01,3551702,hanseniase,,0.0,0.0,0.304854714927513
2024-05-01,3551702,hanseniase,,0.0,0.0,0.3798161133864251
2024-06-01,3551702,hanseniase,,0.0,0.0,0.3276192705805967
2024-07-01,3551702,hanseniase,,0.0,0.0,0.30002892978016593
2024-08-01,3551702,hanseniase,,0.0,0.0,0.3333725384452377
2024-09-01,3551702,hanseniase,,0.0,0.0,0.331324887740204
2024-10-01,3551702,hanseniase,,0.0,0.0,0.32129252505697625
2024-11-01,3551702,hanseniase,,0.0,0.0,0.3072214736126307
2024-12-01,3551702,hanseniase,,0.0,0.0,0.295215268587067
2025-01-01,3551702,hanseniase,,0.0,0.0,0.3176555948416874
2025-02-01,3551702,hanseniase,,0.0,0.0,0.31946752541684476
2025-03-01,3551702,hanseniase,,0.0,0.0,0.3210838421003074
2025-04-01,3551702,hanseniase,,0.0,0.0,0.29800350035371426
2025-05-01,3551702,hanseniase,,0.0,0.0,0.3126034976253569
2025-06-01,3551702,hanseniase,,0.0,0.0,0.32087604792555413
2025-07-01,3551702,hanseniase,,0.0,0.0,0.2958730057837125
2025-08-01,3551702,hanseniase,,0.0,0.0,0.332627920943569
2025-09-01,3551702,hanseniase,,0.0,0.0,0.3071159769398425
2025-10-01,3551702,hanseniase,,0.0,0.0,0.2711814498177413
2025-11-01,3551702,hanseniase,,0.0,0.0,0.2885181097478278
2025-12-01,3551702,hanseniase,,0.0,0.0,0.26300263734104856
2026-01-01,3551702,hanseniase,,0.0,0.0,0.3298665763763937
2026-02-01,3551702,hanseniase,,0.0,0.0,0.28414731568081303
2026-03-01,3551702,hanseniase,,0.0,0.0,0.31617955877762255
2026-04-01,3551702,hanseniase,,0.0,0.0,0.24020168246163648
2026-05-01,3551702,hanseniase,,0.0,0.0,0.3094905121592439
2026-06-01,3551702,hanseniase,,0.0,0.0,0.28784204822877324
2026-07-01,3551702,hanseniase,,0.0,0.0,0.24850289432471911
2026-08-01,3551702,hanseniase,,0.0,0.0,0.32105593141561534
