ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2010-01-01,3526407,hanseniase,0.0,0.008784962845324184,0.0,0.7707364825424742
2010-02-01,3526407,hanseniase,0.0,0.051072054285928065,0.0,0.8500880410120688
2010-03-01,3526407,hanseniase,0.0,0.23016329752634815,0.0,0.9138667545535534
2010-04-01,3526407,hanseniase,0.0,0.1253974838789394,0.0,0.8458593922336648
2010-05-01,3526407,hanseniase,0.0,0.22248171871015512,0.0,0.9845183512149807
2010-06-01,3526407,hanseniase,0.0,0.13228650140373033,0.0,0.8601044927332172
2010-07-01,3526407,hanseniase,0.0,0.10379771238308347,0.0,0.9096692002548431
2010-08-01,3526407,hanseniase,0.0,0.3247589890717756,0.0,1.1033549573843848
2010-09-01,3526407,hanseniase,0.0,0.35734939483153044,0.0,1.1464747443167105
2010-10-01,3526407,hanseniase,0.0,0.33615052316050015,0.0,1.1127056476628205
2010-11-01,3526407,hanseniase,0.0,0.12428269957058871,0.0,0.9394535661660657
2010-12-01,3526407,hanseniase,0.0,0.045642441939850176,0.0,0.8137688722759441
2011-01-01,3526407,hanseniase,0.0,0.023857214360854462,0.0,0.7546106189077497
2011-02-01,3526407,hanseniase,0.0,0.014902278719529765,0.0,0.7897564728010632
2011-03-01,3526407,hanseniase,0.0,0.13181751246041673,0.0,0.932673188637586
2011-04-01,3526407,hanseniase,0.0,0.06525870721518688,0.0,0.8192245301724296
2011-05-01,3526407,hanseniase,0.0,0.18818311247840633,0.0,0.8948520736507691
2011-06-01,3526407,hanseniase,0.0,0.06898188282092886,0.0,0.896626806327121
2011-07-01,3526407,hanseniase,0.0,0.09896466814730236,0.0,0.8618778007692602
2011-08-01,3526407,hanseniase,0.0,0.31676043525716674,0.0,1.0262748502020853
2011-09-01,3526407,hanseniase,0.0,0.3142485234487228,0.0,1.0754189251076294
2011-10-01,3526407,hanseniase,3.923261014555298,0.3382747636302783,0.0,1.105664400293842
2011-11-01,3526407,hanseniase,0.0,0.08514993192583303,0.0,0.8836202616119452
2011-12-01,3526407,hanseniase,0.0,0.10819311465776695,0.0,0.947332941993938
2012-01-01,3526407,hanseniase,0.0,0.05318844449385779,0.0,0.787090876019716
2012-02-01,3526407,hanseniase,0.0,0.08288338163045264,0.0,0.8922879259797314
2012-03-01,3526407,hanseniase,0.0,0.2020610202918065,0.0,0.969280692973268
2012-04-01,3526407,hanseniase,0.0,0.09860493759497702,0.0,0.8188336410526162
2012-05-01,3526407,hanseniase,0.0,0.15772785625580188,0.0,0.8399220786142457
2012-06-01,3526407,hanseniase,0.0,0.009240315355334334,0.0,0.7585652245467155
2012-07-01,3526407,hanseniase,0.0,0.07392358719024464,0.0,0.8266627720078744
2012-08-01,3526407,hanseniase,0.0,0.17404991663737363,0.0,0.9085472302300986
2012-09-01,3526407,hanseniase,0.0,0.2797799140021933,0.0,1.0537479643968366
2012-10-01,3526407,hanseniase,0.0,0.3013746575238581,0.0,1.1035414440516864
2012-11-01,3526407,hanseniase,0.0,0.10830101818581689,0.0,0.8034321129955452
2012-12-01,3526407,hanseniase,0.0,0.025764698888863163,0.0,0.7535937326642207
2013-01-01,3526407,hanseniase,0.0,0.02247319577082803,0.0,0.7754208400766291
2013-02-01,3526407,hanseniase,0.0,0.03187908372298501,0.0,0.8049267993616228
2013-03-01,3526407,hanseniase,0.0,0.1536927621102284,0.0,0.9332570605317847
2013-04-01,3526407,hanseniase,3.723978698841842,0.08994230547325434,0.0,0.8605861445139756
2013-05-01,3526407,hanseniase,0.0,0.19017898181141843,0.0,0.9692074845942648
2013-06-01,3526407,hanseniase,0.0,9.719398265862482e-05,0.0,0.7582100745490591
2013-07-01,3526407,hanseniase,0.0,0.04863375407298436,0.0,0.8674142466229698
2013-08-01,3526407,hanseniase,0.0,0.20246753539249365,0.0,0.9646761712767228
2013-09-01,3526407,hanseniase,0.0,0.23855417431574766,0.0,1.0482974263929192
2013-10-01,3526407,hanseniase,0.0,0.23216724239088765,0.0,1.0198892504646389
2013-11-01,3526407,hanseniase,0.0,0.08846204378074787,0.0,0.8326368789405894
2013-12-01,3526407,hanseniase,0.0,0.09577539399058213,0.0,0.8823522840831227
2014-01-01,3526407,hanseniase,0.0,0.08937313088346295,0.0,0.8970417062223244
2014-02-01,3526407,hanseniase,0.0,0.11257409102694779,0.0,0.9122453236533232
2014-03-01,3526407,hanseniase,0.0,0.14474528229242728,0.0,0.8694577931200235
2014-04-01,3526407,hanseniase,0.0,0.09873868544526335,0.0,0.8686371962932267
2014-05-01,3526407,hanseniase,0.0,0.14681194836935502,0.0,0.9673121662942311
2014-06-01,3526407,hanseniase,0.0,0.0692221913710293,0.0,0.8372435466801924
2014-07-01,3526407,hanseniase,0.0,0.08352967717177619,0.0,0.9053088869235171
2014-08-01,3526407,hanseniase,0.0,0.1970834099130626,0.0,0.9671792450215201
2014-09-01,3526407,hanseniase,0.0,0.2016133614632418,0.0,0.9383523373256121
2014-10-01,3526407,hanseniase,0.0,0.24585816858053613,0.0,1.033563742886366
2014-11-01,3526407,hanseniase,0.0,0.06371262018521275,0.0,0.8037223081799434
2014-12-01,3526407,hanseniase,0.0,0.05419317145899041,0.0,0.8764407857208925
2015-01-01,3526407,hanseniase,0.0,0.06657772433726526,0.0,0.8043960154198303
2015-02-01,3526407,hanseniase,0.0,0.010858108765080636,0.0,0.7795042932559786
2015-03-01,3526407,hanseniase,0.0,0.09869274672225027,0.0,0.7999047350624061
2015-04-01,3526407,hanseniase,0.0,0.04237182185485448,0.0,0.8343907209288806
2015-05-01,3526407,hanseniase,0.0,0.098399995728836,0.0,0.8966504637552332
2015-06-01,3526407,hanseniase,0.0,0.02846998956481642,0.0,0.8124712407586315
2015-07-01,3526407,hanseniase,0.0,0.03819094324776409,0.0,0.8307735972393671
2015-08-01,3526407,hanseniase,0.0,0.12095548161523756,0.0,0.9127473934306063
2015-09-01,3526407,hanseniase,0.0,0.17011701846015295,0.0,0.9085813870475136
2015-10-01,3526407,hanseniase,0.0,0.16586098829786783,0.0,0.9176195643075414
2015-11-01,3526407,hanseniase,0.0,0.00870837089299747,0.0,0.8235341021385785
2015-12-01,3526407,hanseniase,0.0,0.032477154678560514,0.0,0.7943541339035786
2016-01-01,3526407,hanseniase,0.0,0.03486078656426771,0.0,0.8168102439835575
2016-02-01,3526407,hanseniase,0.0,0.033328030297665304,0.0,0.7847122418917433
2016-03-01,3526407,hanseniase,0.0,0.07771752632796687,0.0,0.8726752626128893
2016-04-01,3526407,hanseniase,0.0,0.09158117250117087,0.0,0.9089099449384423
2016-05-01,3526407,hanseniase,0.0,0.100692230355722,0.0,0.8083738448291292
2016-06-01,3526407,hanseniase,0.0,0.04549143199728728,0.0,0.8464341153477188
2016-07-01,3526407,hanseniase,0.0,0.06494537380334331,0.0,0.8272352873467963
2016-08-01,3526407,hanseniase,0.0,0.11033643517863904,0.0,0.8589550824702827
2016-09-01,3526407,hanseniase,0.0,0.15087584576099208,0.0,0.8291707075150071
2016-10-01,3526407,hanseniase,0.0,0.13371028887781788,0.0,0.8877327226972362
2016-11-01,3526407,hanseniase,0.0,0.04365162920005891,0.0,0.8408802492519739
2016-12-01,3526407,hanseniase,0.0,0.03938914514331283,0.0,0.8243702072779237
2017-01-01,3526407,hanseniase,0.0,0.010389939658094635,0.0,0.8384275473608461
2017-02-01,3526407,hanseniase,0.0,0.0369647436990274,0.0,0.7414271151387212
2017-03-01,3526407,hanseniase,0.0,0.07786863404181063,0.0,0.8518136290874007
2017-04-01,3526407,hanseniase,0.0,0.04978468461735984,0.0,0.7696353818439664
2017-05-01,3526407,hanseniase,0.0,0.058135253470083595,0.0,0.814359404437714
2017-06-01,3526407,hanseniase,0.0,0.028981970809482727,0.0,0.7999259085614068
2017-07-01,3526407,hanseniase,0.0,0.03230937427462972,0.0,0.8205358174992325
2017-08-01,3526407,hanseniase,0.0,0.08003732202497427,0.0,0.8431897942210737
2017-09-01,3526407,hanseniase,0.0,0.1068148482007789,0.0,0.87152972097101
2017-10-01,3526407,hanseniase,0.0,0.11079920938244196,0.0,0.8361173676669399
2017-11-01,3526407,hanseniase,0.0,0.04634510902866228,0.0,0.7934090295853425
2017-12-01,3526407,hanseniase,0.0,0.02329611926007443,0.0,0.7532869194002842
2018-01-01,3526407,hanseniase,0.0,0.02295440098837874,0.0,0.7547192203468934
2018-02-01,3526407,hanseniase,0.0,0.03078419238839597,0.0,0.7343377395453363
2018-03-01,3526407,hanseniase,0.0,0.04978416419085974,0.0,0.8138261586436724
2018-04-01,3526407,hanseniase,0.0,0.04016717469659576,0.0,0.834462921624606
2018-05-01,3526407,hanseniase,0.0,0.07077909190276711,0.0,0.8737818879315733
2018-06-01,3526407,hanseniase,0.0,0.026634134302784173,0.0,0.746342528025356
2018-07-01,3526407,hanseniase,0.0,0.04278927065937953,0.0,0.7544759780633382
2018-08-01,3526407,hanseniase,0.0,0.0585489862445738,0.0,0.8458318327863349
2018-09-01,3526407,hanseniase,0.0,0.06290788337954926,0.0,0.8303285707611155
2018-10-01,3526407,hanseniase,0.0,0.054288772331623505,0.0,0.8335399959521085
2018-11-01,3526407,hanseniase,0.0,0.014314372378311256,0.0,0.8045894398038924
2018-12-01,3526407,hanseniase,0.0,0.030592161985747632,0.0,0.795492660643451
2019-01-01,3526407,hanseniase,0.0,0.024488038282407597,0.0,0.7797622466180364
2019-02-01,3526407,hanseniase,0.0,0.02859224546496503,0.0,0.8472385427620377
2019-03-01,3526407,hanseniase,0.0,0.03200884662344523,0.0,0.8258604588749098
2019-04-01,3526407,hanseniase,0.0,0.021506775841381127,0.0,0.8200281226460429
2019-05-01,3526407,hanseniase,0.0,0.031246165949394153,0.0,0.8542695331596383
2019-06-01,3526407,hanseniase,0.0,0.010898591756955131,0.0,0.7801193119311824
2019-07-01,3526407,hanseniase,0.0,0.014629640664226713,0.0,0.7984535687502696
2019-08-01,3526407,hanseniase,0.0,0.03200627572525239,0.0,0.7998919374469906
2019-09-01,3526407,hanseniase,0.0,0.037148612189063165,0.0,0.8599117658586006
2019-10-01,3526407,hanseniase,0.0,0.03457784242726401,0.0,0.7833900368734796
2019-11-01,3526407,hanseniase,0.0,0.01183524824946506,0.0,0.7940915840267003
2019-12-01,3526407,hanseniase,0.0,0.00841068958350008,0.0,0.7477296553939098
2020-01-01,3526407,hanseniase,0.0,0.010279157319481862,0.0,0.8295493610610548
2020-02-01,3526407,hanseniase,0.0,0.004288691759468391,0.0,0.7483134799565487
2020-03-01,3526407,hanseniase,0.0,0.011518918071697946,0.0,0.7226813102403105
2020-04-01,3526407,hanseniase,0.0,0.006233551533000174,0.0,0.7652796698953387
2020-05-01,3526407,hanseniase,0.0,0.00896715975791915,0.0,0.7617048357279264
2020-06-01,3526407,hanseniase,0.0,0.0022518863561995493,0.0,0.7706733408699123
2020-07-01,3526407,hanseniase,0.0,0.002156854085730194,0.0,0.7900362618378289
2020-08-01,3526407,hanseniase,0.0,0.0012018810552565091,0.0,0.722083793210687
2020-09-01,3526407,hanseniase,0.0,0.0,0.0,0.7549245488938624
2020-10-01,3526407,hanseniase,0.0,0.0,0.0,0.7998817053916948
2020-11-01,3526407,hanseniase,0.0,0.0,0.0,0.692372751479665
2020-12-01,3526407,hanseniase,0.0,0.0,0.0,0.8157310534871584
2021-01-01,3526407,hanseniase,0.0,0.0,0.0,0.7793605008119634
2021-02-01,3526407,hanseniase,0.0,0.0,0.0,0.7365918143595348
2021-03-01,3526407,hanseniase,0.0,0.0,0.0,0.741213786349781
2021-04-01,3526407,hanseniase,0.0,0.0,0.0,0.764164303983637
2021-05-01,3526407,hanseniase,0.0,0.0,0.0,0.7601819537798113
2021-06-01,3526407,hanseniase,0.0,0.0,0.0,0.8022032097112982
2021-07-01,3526407,hanseniase,0.0,0.0,0.0,0.7770997206816938
2021-08-01,3526407,hanseniase,0.0,0.0,0.0,0.7529331539696813
2021-09-01,3526407,hanseniase,0.0,0.0,0.0,0.718958978976931
2021-10-01,3526407,hanseniase,0.0,0.0,0.0,0.6944385689350726
2021-11-01,3526407,hanseniase,0.0,0.0,0.0,0.7505020301518185
2021-12-01,3526407,hanseniase,0.0,0.0,0.0,0.7256531770280568
2022-01-01,3526407,hanseniase,0.0,0.0,0.0,0.796554431309205
2022-02-01,3526407,hanseniase,0.0,0.0,0.0,0.7074569537271275
2022-03-01,3526407,hanseniase,0.0,0.0,0.0,0.7386915107387433
2022-04-01,3526407,hanseniase,0.0,0.0,0.0,0.7379983085998221
2022-05-01,3526407,hanseniase,0.0,0.0,0.0,0.7436393428427994
2022-06-01,3526407,hanseniase,0.0,0.0,0.0,0.7016638725887546
2022-07-01,3526407,hanseniase,0.0,0.0,0.0,0.7734232391030782
2022-08-01,3526407,hanseniase,0.0,0.0,0.0,0.7161218046862524
2022-09-01,3526407,hanseniase,0.0,0.0,0.0,0.7503675768112346
2022-10-01,3526407,hanseniase,0.0,0.0,0.0,0.6525123172976902
2022-11-01,3526407,hanseniase,0.0,0.0,0.0,0.7025192716508426
2022-12-01,3526407,hanseniase,0.0,0.0,0.0,0.7363589439177107
2023-01-01,3526407,hanseniase,0.0,0.0,0.0,0.7921661460779629
2023-02-01,3526407,hanseniase,0.0,0.0,0.0,0.742562521264838
2023-03-01,3526407,hanseniase,0.0,0.0,0.0,0.7277472256455564
2023-04-01,3526407,hanseniase,0.0,0.0,0.0,0.6944839362784875
2023-05-01,3526407,hanseniase,0.0,0.0,0.0,0.731879639553695
2023-06-01,3526407,hanseniase,0.0,0.0,0.0,0.7842350637853402
2023-07-01,3526407,hanseniase,0.0,0.0,0.0,0.7187658557829869
2023-08-01,3526407,hanseniase,0.0,0.0,0.0,0.6252675230327335
2023-09-01,3526407,hanseniase,0.0,0.0,0.0,0.6686372541574029
2023-10-01,3526407,hanseniase,0.0,0.0,0.0,0.6777153669006624
2023-11-01,3526407,hanseniase,0.0,0.0,0.0,0.7119629169188019
2023-12-01,3526407,hanseniase,0.0,0.0,0.0,0.721188965179084
2024-01-01,3526407,hanseniase,,0.0,0.0,0.6824013624458872
2024-02-01,3526407,hanseniase,,0.0,0.0,0.7225763237508748
2024-03-01,3526407,hanseniase,,0.0,0.0,0.6956073105507712
2024-04-01,3526407,hanseniase,,0.0,0.0,0.6884072792522143
2024-05-01,3526407,hanseniase,,0.0,0.0,0.6521301921276561
2024-06-01,3526407,hanseniase,,0.0,0.0,0.7073699244498215
2024-07-01,3526407,hanseniase,,0.0,0.0,0.7292407633608238
2024-08-01,3526407,hanseniase,,0.0,0.0,0.6353599606845365
2024-09-01,3526407,hanseniase,,0.0,0.0,0.6703985401097522
2024-10-01,3526407,hanseniase,,0.0,0.0,0.6295219337220049
2024-11-01,3526407,hanseniase,,0.0,0.0,0.6964846903358902
2024-12-01,3526407,hanseniase,,0.0,0.0,0.7191232339002352
2025-01-01,3526407,hanseniase,,0.0,0.0,0.7235834701660244
2025-02-01,3526407,hanseniase,,0.0,0.0,0.701916289919166
2025-03-01,3526407,hanseniase,,0.0,0.0,0.6517047811676807
2025-04-01,3526407,hanseniase,,0.0,0.0,0.6738729929892555
2025-05-01,3526407,hanseniase,,0.0,0.0,0.5996677862413807
2025-06-01,3526407,hanseniase,,0.0,0.0,0.6401446013910376
2025-07-01,3526407,hanseniase,,0.0,0.0,0.7005024097501719
2025-08-01,3526407,hanseniase,,0.0,0.0,0.6271227675318312
2025-09-01,3526407,hanseniase,,0.0,0.0,0.6496884770211961
2025-10-01,3526407,hanseniase,,0.0,0.0,0.5846555314384233
2025-11-01,3526407,hanseniase,,0.0,0.0,0.6944687454144898
2025-12-01,3526407,hanseniase,,0.0,0.0,0.6799950306338481
2026-01-01,3526407,hanseniase,,0.0,0.0,0.658306115213631
2026-02-01,3526407,hanseniase,,0.0,0.0,0.6423720951280164
2026-03-01,3526407,hanseniase,,0.0,0.0,0.6307056779243101
2026-04-01,3526407,hanseniase,,0.0,0.0,0.639276114029345
2026-05-01,3526407,hanseniase,,0.0,0.0,0.6470925863558253
2026-06-01,3526407,hanseniase,,0.0,0.0,0.6844193376741374
2026-07-01,3526407,hanseniase,,0.0,0.0,0.691006227120598
2026-08-01,3526407,hanseniase,,0.0,0.0,0.5932244444475634
2026-09-01,3526407,hanseniase,,0.0,0.0,0.5515578513335502
2026-10-01,3526407,hanseniase,,0.0,0.0,0.5897922738486238
2026-11-01,3526407,hanseniase,,0.0,0.0,0.6724141384542403
2026-12-01,3526407,hanseniase,,0.0,0.0,0.6413180688981076
2027-01-01,3526407,hanseniase,,0.0,0.0,0.67213056719493
2027-02-01,3526407,hanseniase,,0.0,0.0,0.6510727709259627
2027-03-01,3526407,hanseniase,,0.0,0.0,0.5874464126027422
