date,y_true,y_pred
2020-05-01,0.8263848143526514,0.6629418
2020-06-01,0.0,0.115910605
2020-07-01,0.0,0.123972654
2020-08-01,0.0,0.08345804
2020-09-01,0.4131924071763257,0.42088062
2020-10-01,0.4131924071763257,0.43869644
2020-11-01,0.4131924071763257,0.4589748
2020-12-01,0.0,0.13016932
2021-01-01,0.4092155338216639,0.1674823
2021-02-01,0.0,0.3477758
2021-03-01,0.0,0.3583539
2021-04-01,0.4092155338216639,0.35158503
2021-05-01,0.0,0.37416512
2021-06-01,0.4092155338216639,0.27836293
2021-07-01,0.0,0.2986638
2021-08-01,0.8184310676433277,0.50116205
2021-09-01,0.8184310676433277,0.4004266
2021-10-01,0.0,0.3743756
2021-11-01,0.0,0.17807758
2021-12-01,0.0,0.19146144
2022-01-01,0.0,0.25457358
2022-02-01,0.0,0.19072662
2022-03-01,0.4103843659971929,0.26623756
2022-04-01,0.0,0.33704907
2022-05-01,0.4103843659971929,0.25635257
2022-06-01,0.4103843659971929,0.4337416
2022-07-01,0.4103843659971929,0.24675666
2022-08-01,1.231153097991579,0.22267923
2022-09-01,0.8207687319943858,0.7126066
2022-10-01,0.4103843659971929,0.8664269
2022-11-01,0.0,0.5532733
2022-12-01,0.8207687319943858,0.13880266
