ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2030-12-01,,0.34721668735160227,0.0,2.385820357840789,3507704,False,sifilis
2031-01-01,,0.3485394623011665,0.0,2.4785154129332483,3507704,False,sifilis
2031-02-01,,0.34977824626202764,0.0,2.351238683150081,3507704,False,sifilis
2031-03-01,,0.35084602784230484,0.0,2.425551507157756,3507704,False,sifilis
2031-04-01,,0.3517162947357341,0.0,2.283804307409275,3507704,False,sifilis
2031-05-01,,0.3524231601836059,0.0,2.249861570232044,3507704,False,sifilis
2031-06-01,,0.3531409289572414,0.0,2.3433560289102178,3507704,False,sifilis
2031-07-01,,0.3538105111698973,0.0,2.219297839914536,3507704,False,sifilis
2031-08-01,,0.3574629972074505,0.0,2.1175735184503073,3507704,False,sifilis
2031-09-01,,0.3553149011495805,0.0,2.404981394496137,3507704,False,sifilis
2031-10-01,,0.3618617667475257,0.0,2.1592911566158848,3507704,False,sifilis
2031-11-01,,0.35742250646887525,0.0,2.401340195587157,3507704,False,sifilis
2031-12-01,,0.3585745482274772,0.0,2.2346512983174986,3507704,False,sifilis
2032-01-01,,0.35992132939927685,0.0,2.4778945378378365,3507704,False,sifilis
2032-02-01,,0.3611715499548178,0.0,2.4131518807518932,3507704,False,sifilis
2032-03-01,,0.3622650890298386,0.0,2.3575496824312414,3507704,False,sifilis
2032-04-01,,0.3631527950207407,0.0,2.3749874675111506,3507704,False,sifilis
2032-05-01,,0.36387309118191685,0.0,2.3414957897149407,3507704,False,sifilis
2032-06-01,,0.3645721526696308,0.0,2.3417924433567148,3507704,False,sifilis
2032-07-01,,0.36517456323610686,0.0,2.4993390259905155,3507704,False,sifilis
2032-08-01,,0.36893307454546515,0.0,2.35337860334651,3507704,False,sifilis
2032-09-01,,0.36665535092679397,0.0,2.3943761508895323,3507704,False,sifilis
2032-10-01,,0.3734259136468028,0.0,2.4312715231556474,3507704,False,sifilis
2032-11-01,,0.3689139428903132,0.0,2.3899309312762984,3507704,False,sifilis
2032-12-01,,0.369966770348049,0.0,2.451523246342515,3507704,False,sifilis
2033-01-01,,0.37129012155133606,0.0,2.5057682971209903,3507704,False,sifilis
2033-02-01,,0.37254409827849627,0.0,2.3134472766259844,3507704,False,sifilis
2033-03-01,,0.37366416370723116,0.0,2.3364820975874125,3507704,False,sifilis
2033-04-01,,0.37454393324988494,0.0,2.401862555229056,3507704,False,sifilis
2033-05-01,,0.3752517290481595,0.0,2.349462303497224,3507704,False,sifilis
2033-06-01,,0.37594755864480767,0.0,2.271258442114138,3507704,False,sifilis
2033-07-01,,0.3765613985522851,0.0,2.3910941239626777,3507704,False,sifilis
2033-08-01,,0.38040086711270926,0.0,2.3210427694522644,3507704,False,sifilis
2033-09-01,,0.3780352440399243,0.0,2.4087310746922235,3507704,False,sifilis
2033-10-01,,0.3849715674452039,0.0,2.3613151388235623,3507704,False,sifilis
2033-11-01,,0.38025888087107884,0.0,2.486515422339673,3507704,False,sifilis
2033-12-01,,0.3813531476050995,0.0,2.275530207626061,3507704,False,sifilis
2034-01-01,,0.382701655378589,0.0,2.5429375170277324,3507704,False,sifilis
2034-02-01,,0.3839683423922994,0.0,2.6827098790819255,3507704,False,sifilis
2034-03-01,,0.38507785186753385,0.0,2.510226628478654,3507704,False,sifilis
2034-04-01,,0.3859494748031512,0.0,2.5367333705956563,3507704,False,sifilis
2034-05-01,,0.38664484423120843,0.0,2.482764174878943,3507704,False,sifilis
2034-06-01,,0.38733821723791695,0.0,2.4092779026226707,3507704,False,sifilis
2034-07-01,,0.38796505311393586,0.0,2.3497773021399166,3507704,False,sifilis
2034-08-01,,0.391883299206981,0.0,2.515348139856564,3507704,False,sifilis
2034-09-01,,0.38943252604448725,0.0,2.386794472512971,3507704,False,sifilis
2034-10-01,,0.39652948579516234,0.0,2.5724354827991043,3507704,False,sifilis
2034-11-01,,0.3916179833083019,0.0,2.452816666253392,3507704,False,sifilis
2034-12-01,,0.39275606843239125,0.0,2.271504920269312,3507704,False,sifilis
2035-01-01,,0.39412989430018486,0.0,2.5355896660459125,3507704,False,sifilis
2035-02-01,,0.3954087707264789,0.0,2.4512886612915037,3507704,False,sifilis
2035-03-01,,0.3965060966175661,0.0,2.443007254411603,3507704,False,sifilis
2035-04-01,,0.3973693981881124,0.0,2.2999043551957516,3507704,False,sifilis
2035-05-01,,0.3980524698979249,0.0,2.4344520553276876,3507704,False,sifilis
2035-06-01,,0.3987441994061695,0.0,2.3488241407965122,3507704,False,sifilis
2035-07-01,,0.399385580925092,0.0,2.324522383215764,3507704,False,sifilis
2035-08-01,,0.4033802787057845,0.0,2.4550046711730915,3507704,False,sifilis
2035-09-01,,0.40084726790438513,0.0,2.3948992808513125,3507704,False,sifilis
2035-10-01,,0.40809940860491467,0.0,2.405199518086899,3507704,False,sifilis
2035-11-01,,0.40299140723186133,0.0,2.4389656482171547,3507704,False,sifilis
2035-12-01,,0.4041756298244811,0.0,2.552320297045288,3507704,False,sifilis
