date,y_true,y_pred
2014-06-01,0.0,0.08601504
2014-07-01,0.0,0.08601504
2014-08-01,0.0,0.086222984
2014-09-01,0.0,0.085897155
2014-10-01,0.0,0.085897155
2014-11-01,0.0,0.08680121
2014-12-01,0.0,0.08608501
2015-01-01,0.0,0.08620289
2015-02-01,0.0,0.08691909
2015-03-01,0.0,0.08620289
2015-04-01,0.0,0.08620289
2015-05-01,0.0,0.08601504
2015-06-01,0.0,0.08601504
2015-07-01,0.0,0.08601504
2015-08-01,0.0,0.086222984
2015-09-01,0.0,0.085897155
2015-10-01,0.0,0.085897155
2015-11-01,7.162810686913545,1.2610636
2015-12-01,0.0,0.086410835
2016-01-01,0.0,0.08620289
2016-02-01,0.0,0.08620289
2016-03-01,0.0,0.08620289
2016-04-01,0.0,0.08601504
2016-05-01,0.0,0.08601504
2016-06-01,0.0,0.08601504
2016-07-01,0.0,0.08601504
2016-08-01,0.0,0.086222984
2016-09-01,0.0,0.085897155
2016-10-01,0.0,0.085897155
2016-11-01,0.0,0.08680121
2016-12-01,0.0,0.085897155
2017-01-01,0.0,0.08620289
2017-02-01,0.0,0.08620289
2017-03-01,0.0,0.08601504
2017-04-01,0.0,0.08601504
2017-05-01,0.0,0.08601504
2017-06-01,0.0,0.08601504
2017-07-01,0.0,0.08601504
2017-08-01,0.0,0.085897155
2017-09-01,0.0,0.085897155
2017-10-01,0.0,0.085897155
2017-11-01,7.099247479767145,1.2564145
2017-12-01,0.0,0.08867151
2018-01-01,0.0,0.08620289
2018-02-01,0.0,0.08620289
2018-03-01,0.0,0.08601504
2018-04-01,0.0,0.08601504
2018-05-01,0.0,0.08601504
2018-06-01,0.0,0.08601504
2018-07-01,0.0,0.08601504
2018-08-01,0.0,0.085897155
2018-09-01,0.0,0.085897155
2018-10-01,0.0,0.2662723
2018-11-01,0.0,0.08902878
2018-12-01,0.0,0.086222984
2019-01-01,0.0,0.08601504
2019-02-01,0.0,0.08601504
2019-03-01,0.0,0.08913356
2019-04-01,0.0,0.08601504
2019-05-01,0.0,0.08601504
2019-06-01,0.0,0.08601504
2019-07-01,0.0,0.08601504
2019-08-01,0.0,0.086222984
2019-09-01,0.0,0.085897155
2019-10-01,0.0,0.08680121
2019-11-01,0.0,0.08680121
2019-12-01,0.0,0.08680121
2020-01-01,0.0,0.08620289
2020-02-01,0.0,0.08620289
2020-03-01,0.0,0.08620289
2020-04-01,0.0,0.08601504
2020-05-01,0.0,0.08601504
2020-06-01,0.0,0.08601504
2020-07-01,0.0,0.08601504
2020-08-01,0.0,0.086222984
2020-09-01,0.0,0.085897155
2020-10-01,0.0,0.08680121
2020-11-01,0.0,0.08680121
2020-12-01,0.0,0.08680121
2021-01-01,0.0,0.08620289
2021-02-01,0.0,0.08620289
2021-03-01,0.0,0.08601504
2021-04-01,0.0,0.08601504
2021-05-01,0.0,0.08601504
2021-06-01,0.0,0.08601504
2021-07-01,0.0,0.08601504
2021-08-01,0.0,0.085897155
2021-09-01,0.0,0.08767921
2021-10-01,0.0,0.08680121
2021-11-01,0.0,0.08767921
2021-12-01,0.0,0.08680121
2022-01-01,0.0,0.08691909
2022-02-01,0.0,0.08620289
2022-03-01,0.0,0.08601504
2022-04-01,0.0,0.08601504
2022-05-01,0.0,0.08601504
2022-06-01,0.0,0.08601504
2022-07-01,0.0,0.08601504
2022-08-01,0.0,0.085897155
2022-09-01,0.0,0.085897155
2022-10-01,0.0,0.085897155
2022-11-01,0.0,0.086222984
2022-12-01,0.0,0.085897155
