ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2021-06-01,0.3916632302235512,0.0,2.0975203854060864,0.0,3538808
2021-07-01,0.0,0.0,1.5667441331539507,0.0,3538808
2021-08-01,0.05482732195009321,0.0,1.8499164770592007,3.341129301703976,3538808
2021-09-01,0.0,0.0,1.763748788025634,0.0,3538808
2021-10-01,0.0,0.0,1.7107428127459081,0.0,3538808
2021-11-01,0.0,0.0,1.5949833574379348,0.0,3538808
2021-12-01,0.052599828898369796,0.0,1.8353726891698714,0.0,3538808
2022-01-01,0.0,0.0,1.569886173573103,0.0,3538808
2022-02-01,0.0,0.0,1.7302574718096027,0.0,3538808
2022-03-01,0.0,0.0,1.6487031191125432,0.0,3538808
2022-04-01,0.0455797111870307,0.0,1.6770534327584892,0.0,3538808
2022-05-01,0.0,0.0,1.6345041829696474,0.0,3538808
2022-06-01,0.37528534418497517,0.0,1.924767335413663,0.0,3538808
2022-07-01,0.0,0.0,1.6363855429548824,0.0,3538808
2022-08-01,0.05249531776451053,0.0,1.6489736712792833,0.0,3538808
2022-09-01,0.0,0.0,1.6315057582049526,0.0,3538808
2022-10-01,0.0,0.0,1.6232836877615247,0.0,3538808
2022-11-01,0.0,0.0,1.6908602794030283,0.0,3538808
2022-12-01,0.05076878104635547,0.0,1.9280850332589452,0.0,3538808
2023-01-01,0.0,0.0,1.6308672023198387,0.0,3538808
2023-02-01,0.0,0.0,1.7846039430825327,0.0,3538808
2023-03-01,0.0,0.0,1.7724042097734332,0.0,3538808
2023-04-01,0.04331489987337201,0.0,1.8944993115884659,0.0,3538808
2023-05-01,0.0,0.0,1.7137877139113085,0.0,3538808
2023-06-01,0.3586596548960563,0.0,2.1926682778572775,0.0,3538808
2023-07-01,0.0,0.0,1.6075254278201683,0.0,3538808
2023-08-01,0.05015487945047207,0.0,1.7507291206261195,0.0,3538808
2023-09-01,0.0,0.0,1.5290410467939144,0.0,3538808
2023-10-01,0.0,0.0,1.6541306192550504,0.0,3538808
2023-11-01,0.0,0.0,1.6129755338328813,0.0,3538808
2023-12-01,0.0488262103365009,0.0,1.6663967951783887,0.0,3538808
2024-01-01,0.0,0.0,1.8189251348725652,,3538808
2024-02-01,0.0,0.0,1.7148223437193413,,3538808
2024-03-01,0.0,0.0,1.5249399742322258,,3538808
2024-04-01,0.04215504357941768,0.0,1.7823737486547124,,3538808
2024-05-01,0.0,0.0,1.5551171634347734,,3538808
2024-06-01,0.34215082134068575,0.0,2.096799639669859,,3538808
2024-07-01,0.0,0.0,1.5493495139889235,,3538808
2024-08-01,0.04789148400241629,0.0,1.772026764600768,,3538808
2024-09-01,0.0,0.0,1.6163923590505738,,3538808
2024-10-01,0.0,0.0,1.751692101212961,,3538808
2024-11-01,0.0,0.0,1.6744546080031328,,3538808
2024-12-01,0.04539171480793378,0.0,1.6921547046145546,,3538808
2025-01-01,0.0,0.0,1.4928762044479293,,3538808
2025-02-01,0.0,0.0,1.6744831214633709,,3538808
2025-03-01,0.0,0.0,1.5530688135077273,,3538808
2025-04-01,0.03989779535011861,0.0,1.889200650002911,,3538808
2025-05-01,0.0,0.0,1.548919723716614,,3538808
2025-06-01,0.326004539981119,0.0,2.0214807620844377,,3538808
2025-07-01,0.0,0.0,1.5866426405158012,,3538808
2025-08-01,0.04557124570175206,0.0,1.723120393463871,,3538808
2025-09-01,0.0,0.0,1.7341577961511643,,3538808
2025-10-01,0.0,0.0,1.783216883200977,,3538808
2025-11-01,0.0,0.0,1.6230246981271386,,3538808
2025-12-01,0.04359282777879723,0.0,1.987795865266489,,3538808
2026-01-01,0.0,0.0,1.871917278988163,,3538808
2026-02-01,0.0,0.0,1.7472766705376475,,3538808
2026-03-01,0.0,0.0,1.5061174976900948,,3538808
2026-04-01,0.03766252938148093,0.0,1.7840367099953045,,3538808
2026-05-01,0.0,0.0,1.498555767555418,,3538808
2026-06-01,0.30962218326827246,0.0,2.037397312279213,,3538808
2026-07-01,0.0,0.0,1.5530823641903608,,3538808
2026-08-01,0.04324269067147415,0.0,1.686243805366788,,3538808
2026-09-01,0.0,0.0,1.604915929467383,,3538808
2026-10-01,0.0,0.0,1.685055086368416,,3538808
2026-11-01,0.0,0.0,1.72259266176235,,3538808
2026-12-01,0.04168679653451302,0.0,1.727674288204317,,3538808
2027-01-01,0.0,0.0,1.9175803167237457,,3538808
2027-02-01,0.0,0.0,1.7182105085640276,,3538808
2027-03-01,0.0,0.0,1.6762252765638301,,3538808
2027-04-01,0.03544980785216722,0.0,1.8819012381392772,,3538808
2027-05-01,0.0,0.0,1.6012442231503168,,3538808
2027-06-01,0.2930369542858418,0.0,2.021462628640423,,3538808
2027-07-01,0.0,0.0,1.686048926574087,,3538808
2027-08-01,0.04090757430640189,0.0,1.6838969397969212,,3538808
2027-09-01,0.0,0.0,1.6758685863427631,,3538808
2027-10-01,0.0,0.0,1.71986434628426,,3538808
2027-11-01,0.0,0.0,1.6101415986330871,,3538808
2027-12-01,0.03968311016754981,0.0,1.7767968545836899,,3538808
2028-01-01,0.0,0.0,1.6064470750197481,,3538808
2028-02-01,0.0,0.0,1.6212186955333687,,3538808
2028-03-01,0.0,0.0,1.6786964178368617,,3538808
2028-04-01,0.034135776677729025,0.0,1.723071456239812,,3538808
2028-05-01,0.0,0.0,1.7098874169926732,,3538808
2028-06-01,0.2765414422279519,0.0,1.9413094190548223,,3538808
2028-07-01,0.0,0.0,1.685507233906959,,3538808
2028-08-01,0.03863389938898473,0.0,1.6939077754589897,,3538808
2028-09-01,0.0,0.0,1.7077848591269338,,3538808
2028-10-01,0.0,0.0,1.7696983237269561,,3538808
2028-11-01,0.0,0.0,1.7719719804935266,,3538808
2028-12-01,0.03647338708669827,0.0,1.6749576401459787,,3538808
2029-01-01,0.0,0.0,1.7849204793671882,,3538808
2029-02-01,0.0,0.0,1.8017255988668426,,3538808
2029-03-01,0.0,0.0,1.503588122351988,,3538808
2029-04-01,0.0319292193266836,0.0,1.754153106435983,,3538808
2029-05-01,0.0,0.0,1.7418720114560695,,3538808
2029-06-01,0.26034584973869085,0.0,2.0101869075282384,,3538808
2029-07-01,0.0,0.0,1.6338837212667445,,3538808
2029-08-01,0.03631516945340585,0.0,1.8223835194769915,,3538808
2029-09-01,0.0,0.0,1.695190998516797,,3538808
2029-10-01,0.0,0.0,1.675381201332484,,3538808
2029-11-01,0.0,0.0,1.8288634499657719,,3538808
2029-12-01,0.03458582665922934,0.0,1.858056532909063,,3538808
2030-01-01,0.0,0.0,1.6766354769109115,,3538808
2030-02-01,0.0,0.0,1.7531059222040328,,3538808
2030-03-01,0.0,0.0,1.6658567988718986,,3538808
2030-04-01,0.02974534757589964,0.0,1.8404226746596308,,3538808
2030-05-01,0.0,0.0,1.7492055791990941,,3538808
2030-06-01,0.24395902235157765,0.0,1.8402278110543047,,3538808
2030-07-01,0.0,0.0,1.4855216958158894,,3538808
2030-08-01,0.033990063578454695,0.0,1.6741030674727424,,3538808
2030-09-01,0.0,0.0,1.671367016637184,,3538808
2030-10-01,0.0,0.0,1.6728070109457094,,3538808
2030-11-01,0.0,0.0,1.657354941938768,,3538808
2030-12-01,0.032604812022664464,0.0,1.7319514501971816,,3538808
2031-01-01,0.0,0.0,1.7682895467882516,,3538808
2031-02-01,0.0,0.0,1.7789804623333527,,3538808
2031-03-01,0.0,0.0,1.6432595239764993,,3538808
2031-04-01,0.02758471583098077,0.0,1.757567635906031,,3538808
2031-05-01,0.0,0.0,1.6175707267019084,,3538808
2031-06-01,0.227414253675625,0.0,2.1728322427869404,,3538808
2031-07-01,0.0,0.0,1.5915080105366297,,3538808
2031-08-01,0.03166026916234318,0.0,1.752587330756892,,3538808
2031-09-01,0.0,0.0,1.755114156390665,,3538808
2031-10-01,0.0,0.0,1.7512474259192683,,3538808
2031-11-01,0.0,0.0,1.5761014587503213,,3538808
2031-12-01,0.030540009998590717,0.0,1.827971812302521,,3538808
2032-01-01,0.0,0.0,1.6251726882858188,,3538808
2032-02-01,0.0,0.0,1.6263898434509383,,3538808
2032-03-01,0.0,0.0,1.649217160815936,,3538808
2032-04-01,0.026116509776073757,0.0,1.8287035750118843,,3538808
2032-05-01,0.0,0.0,1.585733630966423,,3538808
2032-06-01,0.2109320631152165,0.0,2.059079833669868,,3538808
2032-07-01,0.0,0.0,1.570008156148089,,3538808
2032-08-01,0.029376314775530477,0.0,1.7511175878109158,,3538808
2032-09-01,0.0,0.0,1.6329255512769556,,3538808
2032-10-01,0.0,0.0,1.7725113535533406,,3538808
2032-11-01,0.0,0.0,1.62713784741959,,3538808
2032-12-01,0.027555059365464502,0.0,1.7596224974044206,,3538808
2033-01-01,0.0,0.0,1.6939446651750987,,3538808
2033-02-01,0.0,0.0,1.6689004812162018,,3538808
2033-03-01,0.0,0.0,1.6407051460803022,,3538808
2033-04-01,0.023960643303272265,0.0,1.6728889176379025,,3538808
2033-05-01,0.0,0.0,1.6245238103211193,,3538808
2033-06-01,0.1946871594962577,0.0,1.9376070388349247,,3538808
2033-07-01,0.0,0.0,1.6547174874290316,,3538808
2033-08-01,0.02705909320504233,0.0,1.6942291572537873,,3538808
2033-09-01,0.0,0.0,1.7212003410172971,,3538808
2033-10-01,0.0,0.0,1.6810522260365908,,3538808
2033-11-01,0.0,0.0,1.6497637871200728,,3538808
2033-12-01,0.025578825539672563,0.0,1.834085012696465,,3538808
2034-01-01,0.0,0.0,1.7599072862284575,,3538808
