ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2001-04-01,3529401,hepatite,0.2691971195908204,0.6430780428854828,0.36615166389667925,0.9155605625028529
2001-05-01,3529401,hepatite,0.2691971195908204,0.4435423544513442,0.1619506384512324,0.6972560926435671
2001-06-01,3529401,hepatite,0.2691971195908204,0.3338051414180088,0.05686954001312831,0.6103334460855611
2001-07-01,3529401,hepatite,1.345985597954102,0.4073752421342789,0.11751352596956247,0.7000373638458446
2001-08-01,3529401,hepatite,0.807591358772461,0.5493865549788126,0.2697948183817116,0.8232826116367509
2001-09-01,3529401,hepatite,0.0,0.21429742643623723,0.0,0.504812217965718
2001-10-01,3529401,hepatite,0.807591358772461,0.5535544596529085,0.26609403508766677,0.8453978695118596
2001-11-01,3529401,hepatite,1.345985597954102,0.6703139562318303,0.38677200838542797,0.9422477668722791
2001-12-01,3529401,hepatite,1.615182717544922,0.7671731463623453,0.5055508647253809,1.0551202579388486
2002-01-01,3529401,hepatite,0.0,0.32446131369180525,0.040361633032525275,0.6119015555394449
2002-02-01,3529401,hepatite,0.2647029239084975,0.2786645819218705,0.0,0.5429051414513604
2002-03-01,3529401,hepatite,0.7941087717254925,0.6053181639322985,0.31810818151359715,0.8818247840278849
2002-04-01,3529401,hepatite,0.2647029239084975,0.6054057839321841,0.3347826191772312,0.8974837733439027
2002-05-01,3529401,hepatite,0.0,0.3228240619165302,0.020965269318397595,0.5947878638439094
2002-06-01,3529401,hepatite,0.2647029239084975,0.5914724162708352,0.2934453230994163,0.8645845376515923
2002-07-01,3529401,hepatite,0.2647029239084975,0.3701004925564812,0.1065763748249621,0.669613269137659
2002-08-01,3529401,hepatite,0.2647029239084975,0.6116603026295016,0.3348692037713912,0.8802349917440239
2002-09-01,3529401,hepatite,0.0,0.11813704903856183,0.0,0.3925464400639095
2002-10-01,3529401,hepatite,0.2647029239084975,0.690772381181749,0.413841284533119,0.9791910208955037
2002-11-01,3529401,hepatite,0.2647029239084975,0.5618926503502698,0.28741053543480916,0.8634962630252764
2002-12-01,3529401,hepatite,0.7941087717254925,0.6740741034402581,0.39105416656354425,0.9543014757760602
2003-01-01,3529401,hepatite,1.040417623634127,0.7041894644759535,0.41954071513490154,0.9960037541575155
2003-02-01,3529401,hepatite,0.5202088118170634,0.26273908024878695,0.0,0.5431476031602525
2003-03-01,3529401,hepatite,1.040417623634127,0.8056615220734862,0.5477357161290514,1.0884248343826424
2003-04-01,3529401,hepatite,0.2601044059085317,0.5079499079500776,0.22348838075173047,0.8044969611307359
2003-05-01,3529401,hepatite,0.2601044059085317,0.3621219943387329,0.07412462554043407,0.6513927215966964
2003-06-01,3529401,hepatite,0.7803132177255951,0.602445247424909,0.3207115997913494,0.8745974024492678
2003-07-01,3529401,hepatite,0.2601044059085317,0.702246633732457,0.43945118110325737,0.9933422749427838
2003-08-01,3529401,hepatite,0.2601044059085317,0.6580378851460588,0.36486454000699403,0.9374609503224857
2003-09-01,3529401,hepatite,0.0,0.48969662479168635,0.21894537738603806,0.7669407506307285
2003-10-01,3529401,hepatite,0.0,0.688483724640682,0.39300616823859935,0.9854140103142671
2003-11-01,3529401,hepatite,0.2601044059085317,0.6435509326785755,0.36893696477578264,0.929576272184324
2003-12-01,3529401,hepatite,0.0,0.6291126569684424,0.35064849262732606,0.9188339071948232
2004-01-01,3529401,hepatite,0.5019047284444467,0.6491467750887294,0.35809831345574294,0.9308050222255996
2004-02-01,3529401,hepatite,0.5019047284444467,0.42534103382741995,0.14098959539718825,0.7220456625175682
2004-03-01,3529401,hepatite,1.254761821111117,0.6621517454184813,0.3636861657390053,0.933283409798978
2004-04-01,3529401,hepatite,1.50571418533334,0.6852763776351468,0.4034116190952874,0.9832502531685556
2004-05-01,3529401,hepatite,0.0,0.4321387640783943,0.14865433275475093,0.7068481164705334
2004-06-01,3529401,hepatite,0.2509523642222233,0.47354287818600443,0.19997654051938785,0.7408207470035658
2004-07-01,3529401,hepatite,0.0,0.5735294099201789,0.3000347615107599,0.8426892130828687
2004-08-01,3529401,hepatite,0.5019047284444467,0.4666443968795897,0.1804327141561402,0.7424880806138185
2004-09-01,3529401,hepatite,1.50571418533334,0.5279992433769367,0.2618419549384871,0.8027745071410074
2004-10-01,3529401,hepatite,1.254761821111117,0.7119096094872818,0.45005242553157476,1.005159454209093
2004-11-01,3529401,hepatite,0.75285709266667,0.8261480307824106,0.5479150969863782,1.115936719356846
2004-12-01,3529401,hepatite,0.5019047284444467,0.6312050317973553,0.3397665770980369,0.9079304402062139
2005-01-01,3529401,hepatite,0.9846347743463256,0.6866771330702018,0.4086250855609439,0.9621054160945464
2005-02-01,3529401,hepatite,0.2461586935865814,0.3182634557627215,0.03539272984190151,0.6086257593861617
2005-03-01,3529401,hepatite,0.2461586935865814,0.8852967962988771,0.6101017629445035,1.157981320216046
2005-04-01,3529401,hepatite,0.0,0.556455965535328,0.29217290847575367,0.8484763339973334
2005-05-01,3529401,hepatite,0.9846347743463256,0.5508529466778103,0.2509254883114692,0.8432958052405027
2005-06-01,3529401,hepatite,0.9846347743463256,0.5621340719933726,0.29597328684992674,0.8402141027100737
2005-07-01,3529401,hepatite,0.9846347743463256,0.535481785258825,0.23871724531868344,0.7876495146978824
2005-08-01,3529401,hepatite,1.476952161519488,0.5800214226033655,0.32371302801874646,0.8460946181538725
2005-09-01,3529401,hepatite,0.7384760807597441,0.5992272694925129,0.3242464021718666,0.8904637209072328
2005-10-01,3529401,hepatite,0.4923173871731628,0.8124127168148094,0.5195793243171188,1.1001263046317347
2005-11-01,3529401,hepatite,0.4923173871731628,0.5319904920966828,0.26247721404858587,0.8254200600189322
2005-12-01,3529401,hepatite,1.230793467932907,0.5515991504464558,0.2699047506146968,0.857418072595488
2006-01-01,3529401,hepatite,0.724737463853719,0.5396652605406573,0.28084519527438373,0.8334268770666701
2006-02-01,3529401,hepatite,0.4831583092358127,0.44929166930968406,0.177578307894655,0.7393713462491767
2006-03-01,3529401,hepatite,0.4831583092358127,0.6599597635385394,0.3694304018756744,0.9342469743216452
2006-04-01,3529401,hepatite,0.9663166184716254,0.45375604981581885,0.16026104678563335,0.7599211334535743
2006-05-01,3529401,hepatite,0.724737463853719,0.35207632671471434,0.06981052941543243,0.6428974878073787
2006-06-01,3529401,hepatite,0.724737463853719,0.40375897254411036,0.13280218645873662,0.6923972877270718
2006-07-01,3529401,hepatite,0.724737463853719,0.5022110310759509,0.2179111887881234,0.7936594576504392
2006-08-01,3529401,hepatite,0.4831583092358127,0.33716346958771987,0.05793501666145284,0.6327559050860903
2006-09-01,3529401,hepatite,0.2415791546179064,0.2324338051905869,0.0,0.5103276056985095
2006-10-01,3529401,hepatite,0.0,0.30383555430367254,0.014871576433027648,0.5819367428065222
2006-11-01,3529401,hepatite,0.724737463853719,0.44720723232059956,0.18503096155489832,0.746433583765518
2006-12-01,3529401,hepatite,0.0,0.3261896641977213,0.047521093664725296,0.5838493123684015
2007-01-01,3529401,hepatite,0.4967179362363185,0.3957828461597911,0.13000662927663623,0.6750286688944566
2007-02-01,3529401,hepatite,0.0,0.1521223519744508,0.0,0.42567609745876833
2007-03-01,3529401,hepatite,0.7450769043544778,0.3801091149806085,0.08039629428031128,0.6528422624419764
2007-04-01,3529401,hepatite,0.2483589681181593,0.2592922804483016,0.0,0.5579373939104612
2007-05-01,3529401,hepatite,0.4967179362363185,0.11074020597437631,0.0,0.37313271164218653
2007-06-01,3529401,hepatite,0.0,0.13676471452727795,0.0,0.427504062804282
2007-07-01,3529401,hepatite,0.0,0.22028400420232513,0.0,0.5138149611205438
2007-08-01,3529401,hepatite,0.0,0.3163269548289891,0.07298251111375058,0.6102810119755353
2007-09-01,3529401,hepatite,0.0,0.15812096151195915,0.0,0.4496354515853733
2007-10-01,3529401,hepatite,0.7450769043544778,0.2565671086896945,0.0,0.5476265637949228
2007-11-01,3529401,hepatite,0.2483589681181593,0.24126568435680504,0.0,0.5513870717544146
2007-12-01,3529401,hepatite,0.0,0.26871272039941896,0.0,0.5265635491911026
2008-01-01,3529401,hepatite,0.0,0.20267136160497898,0.0,0.4741445634253439
2008-02-01,3529401,hepatite,0.0,0.0946702028615237,0.0,0.3820058515262017
2008-03-01,3529401,hepatite,0.24227564669427,0.31120318584769374,0.05138744799513349,0.6019096931064671
2008-04-01,3529401,hepatite,0.24227564669427,0.28587745463492265,0.025188186504293098,0.5624627888296718
2008-05-01,3529401,hepatite,0.0,0.1124794246279749,0.0,0.3869740456589665
2008-06-01,3529401,hepatite,0.0,0.13882824853645742,0.0,0.38784989778857476
2008-07-01,3529401,hepatite,0.0,0.1663393089713832,0.0,0.44408370189643487
2008-08-01,3529401,hepatite,0.0,0.2630687931942177,0.0,0.5679297206166052
2008-09-01,3529401,hepatite,0.0,0.12946883502964834,0.0,0.4107892031166036
2008-10-01,3529401,hepatite,0.0,0.16928558049304776,0.0,0.45509580893398555
2008-11-01,3529401,hepatite,0.0,0.17970216086033383,0.0,0.46108942489531074
2008-12-01,3529401,hepatite,0.0,0.2587497767075973,0.0,0.5323291341828618
2009-01-01,3529401,hepatite,0.0,0.14475362299118083,0.0,0.4312668495789404
2009-02-01,3529401,hepatite,0.0,0.059623632939761216,0.0,0.3708472343041681
2009-03-01,3529401,hepatite,0.0,0.20298136536422523,0.0,0.4966217510481207
2009-04-01,3529401,hepatite,0.2395450560295886,0.11980952911913792,0.0,0.4074892992772478
2009-05-01,3529401,hepatite,0.0,0.03371820544492771,0.0,0.3172549288637608
2009-06-01,3529401,hepatite,0.0,0.02929507034858114,0.0,0.3143667533715455
2009-07-01,3529401,hepatite,0.0,0.05553177108779722,0.0,0.3390332656377832
2009-08-01,3529401,hepatite,0.0,0.0743639889806122,0.0,0.3723846639450413
2009-09-01,3529401,hepatite,0.0,0.11714936767432396,0.0,0.3969668743653795
2009-10-01,3529401,hepatite,0.0,0.02989607998270618,0.0,0.319673583164483
2009-11-01,3529401,hepatite,0.0,0.10303547722578399,0.0,0.3899241024988141
2009-12-01,3529401,hepatite,0.0,0.09422948988244334,0.0,0.3552618089779887
2010-01-01,3529401,hepatite,0.0,0.07761647251422288,0.0,0.35031233012666785
2010-02-01,3529401,hepatite,0.0,0.0,0.0,0.2383372921090681
2010-03-01,3529401,hepatite,0.0,0.07425857550704854,0.0,0.33836199443841875
2010-04-01,3529401,hepatite,0.0,0.04695127132296529,0.0,0.3290999064545819
2010-05-01,3529401,hepatite,0.0,0.0,0.0,0.2057841732806789
2010-06-01,3529401,hepatite,0.0,0.007300568956569476,0.0,0.28250108215001185
2010-07-01,3529401,hepatite,0.0,0.024840835116280224,0.0,0.31346344198963233
2010-08-01,3529401,hepatite,0.0,0.01802629478508415,0.0,0.29343675440017375
2010-09-01,3529401,hepatite,0.0,0.1155913621405853,0.0,0.4186164718995384
2010-10-01,3529401,hepatite,0.0,0.0,0.0,0.2333752642160537
2010-11-01,3529401,hepatite,0.0,0.03718499203566179,0.0,0.32729892390448023
2010-12-01,3529401,hepatite,0.0,0.024666377880190705,0.0,0.30322579735800775
2011-01-01,3529401,hepatite,0.0,0.05960759394180285,0.0,0.3392797998324312
2011-02-01,3529401,hepatite,0.0,0.0,0.0,0.2710129036687306
2011-03-01,3529401,hepatite,0.0,0.08266835498368258,0.0,0.3617010623854108
2011-04-01,3529401,hepatite,0.0,0.023235044500971233,0.0,0.2853243439727914
2011-05-01,3529401,hepatite,0.0,0.0,0.0,0.22661372930543547
2011-06-01,3529401,hepatite,0.0,0.0,0.0,0.24498455848149292
2011-07-01,3529401,hepatite,0.0,0.003835367088049451,0.0,0.29237093071164505
2011-08-01,3529401,hepatite,0.0,0.043736323298496194,0.0,0.31620047121342487
2011-09-01,3529401,hepatite,0.0,0.0,0.0,0.256544259471732
2011-10-01,3529401,hepatite,0.0,0.04500880821161122,0.0,0.33430244261958114
2011-11-01,3529401,hepatite,0.2374259231119891,0.0,0.0,0.2680722066919607
2011-12-01,3529401,hepatite,0.0,0.0697221750382432,0.0,0.3540325438912638
2012-01-01,3529401,hepatite,0.0,0.030810865159048708,0.0,0.3029175052916273
2012-02-01,3529401,hepatite,0.0,0.0034348828308467614,0.0,0.2889507489761467
2012-03-01,3529401,hepatite,0.0,0.05769089629224454,0.0,0.34625121076921
2012-04-01,3529401,hepatite,0.0,0.04043469056113916,0.0,0.30720682073116146
2012-05-01,3529401,hepatite,0.0,0.008807059829533097,0.0,0.2856634394753117
2012-06-01,3529401,hepatite,0.0,0.07443451077646492,0.0,0.3833432515851207
2012-07-01,3529401,hepatite,0.0,0.04341373933206838,0.0,0.33086870165464927
2012-08-01,3529401,hepatite,0.0,0.050811125335325454,0.0,0.3322432323834687
2012-09-01,3529401,hepatite,0.0,0.020050726715342172,0.0,0.32076238877097746
2012-10-01,3529401,hepatite,0.0,0.03538970549469347,0.0,0.31831808313537535
2012-11-01,3529401,hepatite,0.0,0.06300492018144394,0.0,0.3608393885348357
2012-12-01,3529401,hepatite,0.0,0.07945794818592956,0.0,0.3562215923214189
2013-01-01,3529401,hepatite,0.0,0.04573757908741556,0.0,0.30420202944333624
2013-02-01,3529401,hepatite,0.0,0.04381957129949506,0.0,0.3287853701213649
2013-03-01,3529401,hepatite,0.0,0.06380890386799142,0.0,0.3259039563402187
2013-04-01,3529401,hepatite,0.0,0.04265132741546788,0.0,0.32613163883702306
2013-05-01,3529401,hepatite,0.0,0.01904047517928938,0.0,0.30680416006412714
2013-06-01,3529401,hepatite,0.0,0.04577330882069584,0.0,0.31599980571707326
2013-07-01,3529401,hepatite,0.0,0.027862186735019338,0.0,0.30717607746708603
2013-08-01,3529401,hepatite,0.0,0.025835903185007385,0.0,0.3084701508730316
2013-09-01,3529401,hepatite,0.0,0.0322355072048148,0.0,0.3093808448354526
2013-10-01,3529401,hepatite,0.0,0.03313735177574867,0.0,0.3080427379926345
2013-11-01,3529401,hepatite,0.0,0.0470873601749584,0.0,0.33531540403752863
2013-12-01,3529401,hepatite,0.0,0.03857788743826811,0.0,0.3359551666044293
2014-01-01,3529401,hepatite,0.0,0.023897701189428355,0.0,0.30647485210823777
2014-02-01,3529401,hepatite,0.0,0.01456120389781808,0.0,0.2930347194912422
2014-03-01,3529401,hepatite,0.0,0.04000334305579774,0.0,0.32395676536989426
2014-04-01,3529401,hepatite,0.0,0.03238466229559235,0.0,0.3323015574066899
2014-05-01,3529401,hepatite,0.0,0.03246034247065019,0.0,0.31351780523882744
2014-06-01,3529401,hepatite,0.0,0.03363551842023443,0.0,0.3262663357122324
2014-07-01,3529401,hepatite,0.0,0.04390401995889085,0.0,0.30390946236663646
2014-08-01,3529401,hepatite,0.0,0.036838518454543535,0.0,0.31930188177657876
2014-09-01,3529401,hepatite,0.0,0.03728682378658263,0.0,0.3269897862317743
2014-10-01,3529401,hepatite,0.0,0.013710554075865503,0.0,0.3106889699662185
2014-11-01,3529401,hepatite,0.0,0.030486284065594532,0.0,0.3077310717876022
2014-12-01,3529401,hepatite,0.0,0.029241925698121802,0.0,0.31602896116854384
2015-01-01,3529401,hepatite,0.0,0.016383035400829315,0.0,0.31999296760795215
2015-02-01,3529401,hepatite,0.0,0.014178547703980363,0.0,0.2969519901920257
2015-03-01,3529401,hepatite,0.0,0.04485689370928913,0.0,0.3103451183387894
2015-04-01,3529401,hepatite,0.0,0.02617948370433203,0.0,0.29925619411985627
2015-05-01,3529401,hepatite,0.0,0.018522422749196462,0.0,0.3000728326570456
2015-06-01,3529401,hepatite,0.0,0.02895379124054189,0.0,0.31757823793967654
2015-07-01,3529401,hepatite,0.0,0.03737158696658124,0.0,0.32670218115911
2015-08-01,3529401,hepatite,0.0,0.0243878738885953,0.0,0.29737466376526295
2015-09-01,3529401,hepatite,0.0,0.03893944972151256,0.0,0.30005425806463015
2015-10-01,3529401,hepatite,0.0,0.02990190201825735,0.0,0.3316535708865158
2015-11-01,3529401,hepatite,0.0,0.03649725161192466,0.0,0.3190909553405101
2015-12-01,3529401,hepatite,0.0,0.031709409985516294,0.0,0.33379554180011156
2016-01-01,3529401,hepatite,0.0,0.02423234563897334,0.0,0.3036799585308414
2016-02-01,3529401,hepatite,0.0,0.01965933538647702,0.0,0.28967069150566926
2016-03-01,3529401,hepatite,0.0,0.02562777617840617,0.0,0.3076232609743251
2016-04-01,3529401,hepatite,0.0,0.0064660993328891185,0.0,0.27880517735061466
2016-05-01,3529401,hepatite,0.0,0.009782821475084474,0.0,0.28887378801857805
2016-06-01,3529401,hepatite,0.0,0.0026207548332764477,0.0,0.2607291028802132
2016-07-01,3529401,hepatite,0.0,0.01274831828201688,0.0,0.30465205441456294
2016-08-01,3529401,hepatite,0.0,0.011952975055768218,0.0,0.2897988914189243
2016-09-01,3529401,hepatite,0.0,0.014512744628826547,0.0,0.3360378661743072
2016-10-01,3529401,hepatite,0.0,0.0034010323087411585,0.0,0.29911103419427554
2016-11-01,3529401,hepatite,0.0,0.011091681698810056,0.0,0.2893414465568152
2016-12-01,3529401,hepatite,0.0,0.0023176047610108295,0.0,0.2915274241856986
2017-01-01,3529401,hepatite,0.0,0.010071701172903031,0.0,0.3003620875802991
2017-02-01,3529401,hepatite,0.0,0.0,0.0,0.2913116510976211
2017-03-01,3529401,hepatite,0.0,0.009950007765814072,0.0,0.26888028557177673
2017-04-01,3529401,hepatite,0.0,0.01331961353004283,0.0,0.2826496243827292
2017-05-01,3529401,hepatite,0.0,0.009383923309417602,0.0,0.3024518159168893
2017-06-01,3529401,hepatite,0.0,0.0047898969622350695,0.0,0.2873854695269721
2017-07-01,3529401,hepatite,0.0,0.0057529671154751,0.0,0.29416296360821215
2017-08-01,3529401,hepatite,0.0,0.011495888193543304,0.0,0.30861732338909276
2017-09-01,3529401,hepatite,0.0,0.0006046622987827819,0.0,0.27247241367639496
2017-10-01,3529401,hepatite,0.0,0.00958583412471545,0.0,0.29391573690987394
2017-11-01,3529401,hepatite,0.0,0.010979085832735243,0.0,0.2929590317997817
2017-12-01,3529401,hepatite,0.0,0.011040301279214572,0.0,0.29819252519167466
2018-01-01,3529401,hepatite,0.0,0.004206130620337876,0.0,0.28702520371757767
2018-02-01,3529401,hepatite,0.0,0.003336522548205309,0.0,0.30466387693425845
2018-03-01,3529401,hepatite,0.0,0.01633012352149511,0.0,0.30268909120361315
2018-04-01,3529401,hepatite,0.0,0.00429415640813215,0.0,0.2604702272107933
2018-05-01,3529401,hepatite,0.0,0.0,0.0,0.2983929335543477
2018-06-01,3529401,hepatite,0.0,0.01245330462752897,0.0,0.2874890509147157
2018-07-01,3529401,hepatite,0.0,0.008254579566939391,0.0,0.30285996657129366
2018-08-01,3529401,hepatite,0.0,0.007958060246681465,0.0,0.2860442512607388
2018-09-01,3529401,hepatite,0.0,0.0,0.0,0.2648584482683141
2018-10-01,3529401,hepatite,0.0,0.007184145949465254,0.0,0.29290799724703936
2018-11-01,3529401,hepatite,0.0,0.007726938804535016,0.0,0.30881059831099783
2018-12-01,3529401,hepatite,0.0,0.0037929036728493867,0.0,0.27961941949879576
2019-01-01,3529401,hepatite,0.0,0.0023634646711188255,0.0,0.29219252774753973
2019-02-01,3529401,hepatite,0.0,0.006848096322958521,0.0,0.2946463809408518
2019-03-01,3529401,hepatite,0.0,0.006433752166022527,0.0,0.3061778518075268
2019-04-01,3529401,hepatite,0.0,0.006418253554641938,0.0,0.2899182642875239
2019-05-01,3529401,hepatite,0.0,0.002388472746511082,0.0,0.2893369838399105
2019-06-01,3529401,hepatite,0.0,0.002758400040598878,0.0,0.30219743156649453
2019-07-01,3529401,hepatite,0.0,0.0017682537321000499,0.0,0.28824513019485737
2019-08-01,3529401,hepatite,0.0,0.0029232328761044173,0.0,0.2847142273090291
2019-09-01,3529401,hepatite,0.0,0.0029597486416419127,0.0,0.2970949308481974
2019-10-01,3529401,hepatite,0.0,0.0021295629179134893,0.0,0.28634090199163725
2019-11-01,3529401,hepatite,0.0,0.0016391779715338136,0.0,0.3005273352630341
2019-12-01,3529401,hepatite,0.0,0.0010921412904486025,0.0,0.26292304050995025
2020-01-01,3529401,hepatite,0.0,0.0007771712046866648,0.0,0.2842452216602474
2020-02-01,3529401,hepatite,0.0,4.107122054127491e-05,0.0,0.2937919122672265
2020-03-01,3529401,hepatite,0.0,0.0,0.0,0.2908737348823305
2020-04-01,3529401,hepatite,0.0,0.0,0.0,0.2762513890389805
2020-05-01,3529401,hepatite,0.0,0.0,0.0,0.2731284648617777
2020-06-01,3529401,hepatite,0.0,0.0,0.0,0.2681977861766592
2020-07-01,3529401,hepatite,0.0,0.0,0.0,0.2955191103724966
2020-08-01,3529401,hepatite,0.0,0.0,0.0,0.29677001633549843
2020-09-01,3529401,hepatite,0.0,0.0,0.0,0.29561877576211115
2020-10-01,3529401,hepatite,0.0,0.0,0.0,0.2758203130460306
2020-11-01,3529401,hepatite,0.0,0.0,0.0,0.2712770899501073
2020-12-01,3529401,hepatite,0.0,0.0,0.0,0.2713783715672496
2021-01-01,3529401,hepatite,0.0,0.0,0.0,0.27072252430831906
2021-02-01,3529401,hepatite,0.0,0.0,0.0,0.2752034646235971
2021-03-01,3529401,hepatite,0.0,0.0,0.0,0.2776437643485445
2021-04-01,3529401,hepatite,0.0,0.0,0.0,0.2726920592434473
2021-05-01,3529401,hepatite,0.0,0.0059668327451078435,0.0,0.2845943791147716
2021-06-01,3529401,hepatite,0.0,0.008445474812411327,0.0,0.2799641275923418
2021-07-01,3529401,hepatite,0.0,0.007927963651244065,0.0,0.3019962520073149
2021-08-01,3529401,hepatite,0.0,0.005705302438372,0.0,0.28485050832422265
2021-09-01,3529401,hepatite,0.0,0.014164550652379137,0.0,0.26996290727861777
2021-10-01,3529401,hepatite,0.0,0.015414990341333276,0.0,0.29875777336343545
2021-11-01,3529401,hepatite,0.0,0.020535335302478645,0.0,0.3038425335305891
2021-12-01,3529401,hepatite,0.0,0.024182705904428482,0.0,0.2847789008408144
2022-01-01,3529401,hepatite,0.0,0.032100629080257244,0.0,0.3181966189297199
2022-02-01,3529401,hepatite,0.0,0.042075675996953034,0.0,0.3241810504777449
2022-03-01,3529401,hepatite,0.0,0.031056324753902628,0.0,0.31503389084280164
2022-04-01,3529401,hepatite,0.0,0.029787111392795048,0.0,0.3335005683291635
2022-05-01,3529401,hepatite,0.2609058651638489,0.04154282563729699,0.0,0.32029083623539595
2022-06-01,3529401,hepatite,0.0,0.03384676225762941,0.0,0.3059213286107428
2022-07-01,3529401,hepatite,0.0,0.030692479840537322,0.0,0.3038736125166957
2022-08-01,3529401,hepatite,0.0,0.02878633429032586,0.0,0.31733582694765916
2022-09-01,3529401,hepatite,0.0,0.02938430664415043,0.0,0.30577987624085423
2022-10-01,3529401,hepatite,0.0,0.034983151572097256,0.0,0.30489732037034745
2022-11-01,3529401,hepatite,0.0,0.03245671170028422,0.0,0.3095158366056311
2022-12-01,3529401,hepatite,0.0,0.029748004618490455,0.0,0.30153664155056537
2023-01-01,3529401,hepatite,0.0,0.033321851557892794,0.0,0.3345318492944755
2023-02-01,3529401,hepatite,0.0,0.03697484026566531,0.0,0.32502889130121987
2023-03-01,3529401,hepatite,0.0,0.02770152456533895,0.0,0.32173421076980924
2023-04-01,3529401,hepatite,0.0,0.03683391774408078,0.0,0.33873016163615827
2023-05-01,3529401,hepatite,0.0,0.05098692195167729,0.0,0.33587417890685745
2023-06-01,3529401,hepatite,0.0,0.03632397770132116,0.0,0.32432900653423635
2023-07-01,3529401,hepatite,0.0,0.02738538450285364,0.0,0.30956499926568687
2023-08-01,3529401,hepatite,0.0,0.01838781267806201,0.0,0.29970311454726556
2023-09-01,3529401,hepatite,0.0,0.05188637717693531,0.0,0.3260213501590623
2023-10-01,3529401,hepatite,0.0,0.0349171554634698,0.0,0.33766758142878905
2023-11-01,3529401,hepatite,0.0,0.043259652115078165,0.0,0.33949729052264305
2023-12-01,3529401,hepatite,0.0,0.04748727824852183,0.0,0.3262452185535274
2024-01-01,3529401,hepatite,,0.05858556448730766,0.0,0.3469526643661626
2024-02-01,3529401,hepatite,,0.07155510575239488,0.0,0.3605194921680548
2024-03-01,3529401,hepatite,,0.05251468884035676,0.0,0.30996940848946225
2024-04-01,3529401,hepatite,,0.060871000975730144,0.0,0.32134100734641646
2024-05-01,3529401,hepatite,,0.07583907869389159,0.0,0.37676444099326817
2024-06-01,3529401,hepatite,,0.07367669642863191,0.0,0.32841990139536303
2024-07-01,3529401,hepatite,,0.07178515700028158,0.0,0.3470778374614242
2024-08-01,3529401,hepatite,,0.06826756247495983,0.0,0.3546681674883381
2024-09-01,3529401,hepatite,,0.07239808492832801,0.0,0.35303656553001256
2024-10-01,3529401,hepatite,,0.06277074357417606,0.0,0.33817087917036115
2024-11-01,3529401,hepatite,,0.05884214251787207,0.0,0.32852154015832463
2024-12-01,3529401,hepatite,,0.05939364120734816,0.0,0.3328682093344714
2025-01-01,3529401,hepatite,,0.07360410176118108,0.0,0.3525182381909253
2025-02-01,3529401,hepatite,,0.08998812150836824,0.0,0.37592462316178116
