date,y_true,y_pred
2013-03-01,0.0,0.01567674
2013-04-01,0.0,0.010907011
2013-05-01,0.0,0.022839773
2013-06-01,0.0,0.115578644
2013-07-01,0.0,0.0314212
2013-08-01,0.0,0.030724611
2013-09-01,0.0,0.02834824
2013-10-01,0.0,0.018076591
2013-11-01,0.0,0.012871014
2013-12-01,0.0,0.012871014
2014-01-01,0.0,0.012871014
2014-02-01,0.0,0.012871014
2014-03-01,0.0,0.012793744
2014-04-01,0.0,0.012871014
2014-05-01,0.0,0.015403803
2014-06-01,0.0,0.026617121
2014-07-01,0.0,0.031430837
2014-08-01,0.0,0.026699983
2014-09-01,0.0,0.0139965825
2014-10-01,0.0,0.013262886
2014-11-01,0.0,0.04443852
2014-12-01,0.0,0.06009155
2015-01-01,0.0,0.018141659
2015-02-01,0.0,0.051252183
2015-03-01,0.0,0.022263516
2015-04-01,0.0,0.023215432
2015-05-01,0.0,0.030923836
2015-06-01,0.0,0.038406678
2015-07-01,0.0,0.034227014
2015-08-01,0.0,0.034227014
2015-09-01,0.0,0.030682968
2015-10-01,1.512150126264536,0.82325536
2015-11-01,0.0,0.049326647
2015-12-01,0.0,0.014688114
2016-01-01,0.0,0.011919098
2016-02-01,0.0,0.0109304655
2016-03-01,0.0,0.0109304655
2016-04-01,0.0,0.016628657
2016-05-01,0.0,0.021171158
2016-06-01,0.0,0.026617121
2016-07-01,0.0,0.030724611
2016-08-01,0.0,0.026262341
2016-09-01,0.0,0.11752619
2016-10-01,0.0,0.018076591
2016-11-01,0.0,0.012793744
2016-12-01,0.0,0.012871014
2017-01-01,0.0,0.012871014
2017-02-01,0.0,0.05058785
2017-03-01,0.0,0.012871014
2017-04-01,0.0,0.0128475595
2017-05-01,0.0,0.040868636
2017-06-01,0.0,0.0674711
2017-07-01,0.0,0.030724611
2017-08-01,0.0,0.030724611
2017-09-01,0.0,0.019082129
2017-10-01,0.0,0.013262886
2017-11-01,0.0,0.01501989
2017-12-01,0.0,0.0109304655
2018-01-01,0.0,0.012871014
2018-02-01,0.0,0.0109304655
2018-03-01,0.0,0.012871014
2018-04-01,0.0,0.016628657
2018-05-01,0.0,0.015403803
2018-06-01,0.0,0.022268664
2018-07-01,0.0,0.026617121
2018-08-01,0.0,0.05831856
2018-09-01,0.0,0.02318962
2018-10-01,0.0,0.011036741
2018-11-01,0.0,0.011919098
2018-12-01,0.0,0.012871014
2019-01-01,0.0,0.012871014
2019-02-01,0.0,0.012871014
2019-03-01,0.0,0.011841828
2019-04-01,0.0,0.011895644
2019-05-01,0.0,0.024259843
2019-06-01,1.461304652794015,0.5763704
2019-07-01,0.0,0.03668175
2019-08-01,0.0,0.040789224
2019-09-01,0.0,0.025468424
2019-10-01,0.0,0.046677586
2019-11-01,0.0,0.024118459
2019-12-01,0.0,0.021906449
2020-01-01,0.0,0.022935634
2020-02-01,0.0,0.022935634
2020-03-01,0.0,0.090740815
2020-04-01,0.0,0.022935634
2020-05-01,0.0,0.025468424
2020-06-01,0.0,0.08106023
2020-07-01,0.0,0.03668175
2020-08-01,0.0,0.040789224
2020-09-01,0.0,0.03325424
2020-10-01,0.0,0.046677586
2020-11-01,0.0,0.04851186
2020-12-01,0.0,0.027054861
2021-01-01,0.0,0.020971628
2021-02-01,0.0,0.020995082
2021-03-01,0.0,0.022935634
2021-04-01,0.0,0.022935634
2021-05-01,0.0,0.020581517
2021-06-01,0.0,0.018934414
2021-07-01,0.0,0.13281685
2021-08-01,0.0,0.123726904
2021-09-01,0.0,0.018810298
2021-10-01,0.0,0.042604245
2021-11-01,0.0,0.012871014
2021-12-01,0.0,0.014145244
2022-01-01,0.0,0.011919098
2022-02-01,0.0,0.0109304655
2022-03-01,0.0,0.012871014
2022-04-01,0.0,0.012871014
2022-05-01,0.0,0.02347177
2022-06-01,0.0,0.026870672
2022-07-01,0.0,0.033668768
2022-08-01,0.0,0.13031927
2022-09-01,0.0,0.031325568
2022-10-01,0.0,0.07859016
2022-11-01,0.0,0.012871014
2022-12-01,0.0,0.012871014
