ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2010-11-01,3556602,sifilis,0.0,0.24936768839594825,0.0,2.4882402770247287
2010-12-01,3556602,sifilis,0.0,0.0,0.0,2.2425475814984055
2011-01-01,3556602,sifilis,0.0,0.0,0.0,2.2557885748361475
2011-02-01,3556602,sifilis,0.0,0.0,0.0,2.23183512181008
2011-03-01,3556602,sifilis,0.0,0.360265689603067,0.0,2.6606931387915935
2011-04-01,3556602,sifilis,0.0,0.253177672909507,0.0,2.7316594287457643
2011-05-01,3556602,sifilis,0.0,0.32442582301667977,0.0,2.5078485037087432
2011-06-01,3556602,sifilis,0.0,0.27529981005481546,0.0,2.5475780769026986
2011-07-01,3556602,sifilis,0.0,0.4580017076247438,0.0,2.7049427526634404
2011-08-01,3556602,sifilis,0.0,0.017718458259517907,0.0,2.372180937902239
2011-09-01,3556602,sifilis,0.0,0.02840343013556009,0.0,2.38250271097794
2011-10-01,3556602,sifilis,0.0,0.7615866054991598,0.0,2.9047381661939387
2011-11-01,3556602,sifilis,0.0,0.27927215459824273,0.0,2.4189608237263664
2011-12-01,3556602,sifilis,0.0,0.042504342593955274,0.0,2.353501803065513
2012-01-01,3556602,sifilis,0.0,0.0,0.0,2.302879767994371
2012-02-01,3556602,sifilis,0.0,0.07047342185063055,0.0,2.46371506542698
2012-03-01,3556602,sifilis,0.0,0.44863877723958423,0.0,2.695464758128477
2012-04-01,3556602,sifilis,0.0,0.2639276945361197,0.0,2.631509387972462
2012-05-01,3556602,sifilis,0.0,0.3200333472890228,0.0,2.533674370587107
2012-06-01,3556602,sifilis,0.0,0.184859708548148,0.0,2.6753984639519754
2012-07-01,3556602,sifilis,0.0,0.5323533848000724,0.0,2.8680425642322636
2012-08-01,3556602,sifilis,0.0,0.09917311956748309,0.0,2.3834851292096344
2012-09-01,3556602,sifilis,0.0,0.0,0.0,2.0932904248087407
2012-10-01,3556602,sifilis,0.0,0.9543769590923766,0.0,3.328787836096269
2012-11-01,3556602,sifilis,0.0,0.330567475574249,0.0,2.5376687514745413
2012-12-01,3556602,sifilis,0.0,0.0,0.0,2.2409946498650504
2013-01-01,3556602,sifilis,0.0,0.07648597009643665,0.0,2.229191364622271
2013-02-01,3556602,sifilis,0.0,0.050705843604972746,0.0,2.4300041634621503
2013-03-01,3556602,sifilis,0.0,0.43611517369179126,0.0,2.913986412251427
2013-04-01,3556602,sifilis,0.0,0.3584253827650474,0.0,2.700640480776449
2013-05-01,3556602,sifilis,0.0,0.3325268781146504,0.0,2.6692168897522603
2013-06-01,3556602,sifilis,0.0,0.326859957599934,0.0,2.674463955094388
2013-07-01,3556602,sifilis,0.0,0.6581842093635459,0.0,2.9119639563749296
2013-08-01,3556602,sifilis,0.0,0.0820181202230062,0.0,2.1923173994272656
2013-09-01,3556602,sifilis,0.0,0.0,0.0,2.259674127746748
2013-10-01,3556602,sifilis,0.0,1.1659923669770582,0.0,3.4170341212262008
2013-11-01,3556602,sifilis,0.0,0.39129262718266555,0.0,2.7231017889578295
2013-12-01,3556602,sifilis,0.0,0.06734903184996088,0.0,2.3541406695705214
2014-01-01,3556602,sifilis,0.0,0.07615968300422697,0.0,2.4970907188855813
2014-02-01,3556602,sifilis,0.0,0.05554167306176703,0.0,2.3237072965036756
2014-03-01,3556602,sifilis,0.0,0.6190796888107457,0.0,2.9283804484045204
2014-04-01,3556602,sifilis,0.0,0.43144135587316074,0.0,2.9379881530920007
2014-05-01,3556602,sifilis,0.0,0.4712828618910349,0.0,2.7936045790001103
2014-06-01,3556602,sifilis,0.0,0.4894545818781281,0.0,2.824799583798899
2014-07-01,3556602,sifilis,0.0,0.7796653389496007,0.0,3.1115806406722917
2014-08-01,3556602,sifilis,0.0,0.06608330438636663,0.0,2.396347191276266
2014-09-01,3556602,sifilis,0.0,0.0,0.0,2.246497109407246
2014-10-01,3556602,sifilis,0.0,1.4713479554339843,0.0,3.6347276016902934
2014-11-01,3556602,sifilis,0.0,0.45720633571113584,0.0,2.6515717024816836
2014-12-01,3556602,sifilis,0.0,0.0,0.0,2.324991896939785
2015-01-01,3556602,sifilis,0.0,0.13516657095674636,0.0,2.2576745162371643
2015-02-01,3556602,sifilis,0.0,0.11464842019942388,0.0,2.5634290726907496
2015-03-01,3556602,sifilis,0.0,0.7774932183262253,0.0,2.992752205401374
2015-04-01,3556602,sifilis,0.0,0.6135044184320382,0.0,2.6854283725178236
2015-05-01,3556602,sifilis,0.0,0.5482380666506069,0.0,2.9549951995188506
2015-06-01,3556602,sifilis,0.0,0.6199458965565993,0.0,2.8665854676490774
2015-07-01,3556602,sifilis,0.0,0.860805059751568,0.0,3.1457534414122788
2015-08-01,3556602,sifilis,0.0,0.11582290312043735,0.0,2.2898514228200533
2015-09-01,3556602,sifilis,0.0,0.0,0.0,2.1771048815423653
2015-10-01,3556602,sifilis,0.0,1.6450044366735332,0.0,3.8762330428717253
2015-11-01,3556602,sifilis,0.0,0.3870040337666263,0.0,2.8181918624027014
2015-12-01,3556602,sifilis,0.0,0.0,0.0,2.1497359355511576
2016-01-01,3556602,sifilis,0.0,0.026562324514466485,0.0,2.2330700020353054
2016-02-01,3556602,sifilis,0.0,0.049815404613870407,0.0,2.3456625705625287
2016-03-01,3556602,sifilis,0.0,0.9601378214282734,0.0,3.0591305930521315
2016-04-01,3556602,sifilis,0.0,0.6414925999157037,0.0,2.9226538807379767
2016-05-01,3556602,sifilis,0.0,0.6536194589552514,0.0,2.988724622639089
2016-06-01,3556602,sifilis,9.107468123861567,0.6312292545945816,0.0,2.7848671126818534
2016-07-01,3556602,sifilis,0.0,1.120845096173872,0.0,3.572332495151454
2016-08-01,3556602,sifilis,0.0,0.06745848204224246,0.0,2.327593957569625
2016-09-01,3556602,sifilis,0.0,0.059599968695709375,0.0,2.4093589183341426
2016-10-01,3556602,sifilis,0.0,1.857133898260407,0.0,4.074921191795839
2016-11-01,3556602,sifilis,0.0,0.7527662074080445,0.0,3.055734691312725
2016-12-01,3556602,sifilis,0.0,0.011913141736979854,0.0,2.3047288622659297
2017-01-01,3556602,sifilis,0.0,0.0,0.0,2.3190670029017864
2017-02-01,3556602,sifilis,0.0,0.14021945711630288,0.0,2.293215041631193
2017-03-01,3556602,sifilis,0.0,1.0212883108434787,0.0,3.2062578516203444
2017-04-01,3556602,sifilis,9.121590805436467,0.638283558865866,0.0,2.896729624734489
2017-05-01,3556602,sifilis,0.0,0.5907072652207807,0.0,2.9184799657649596
2017-06-01,3556602,sifilis,0.0,0.7363234016839633,0.0,3.0759667606601546
2017-07-01,3556602,sifilis,0.0,1.3533128520550808,0.0,3.535462993128135
2017-08-01,3556602,sifilis,0.0,0.02344825147131186,0.0,2.2527506640288406
2017-09-01,3556602,sifilis,0.0,0.13311934521161878,0.0,2.5349163385460574
2017-10-01,3556602,sifilis,0.0,2.006139082936483,0.0,4.352872122684656
2017-11-01,3556602,sifilis,0.0,0.6400699610090183,0.0,2.8979921401526743
2017-12-01,3556602,sifilis,0.0,0.10481415668092826,0.0,2.3479482104337546
2018-01-01,3556602,sifilis,0.0,0.0,0.0,2.21878328551226
2018-02-01,3556602,sifilis,0.0,0.11545816989852085,0.0,2.1948785145478165
2018-03-01,3556602,sifilis,0.0,1.0881481918790503,0.0,3.3380506756120405
2018-04-01,3556602,sifilis,0.0,0.9063167249451236,0.0,3.297127169791159
2018-05-01,3556602,sifilis,9.204712812960237,0.8961339978714152,0.0,3.0861274805884102
2018-06-01,3556602,sifilis,0.0,0.814281643863188,0.0,3.1836400380822485
2018-07-01,3556602,sifilis,0.0,1.3738411632131435,0.0,3.559238032987392
2018-08-01,3556602,sifilis,0.0,0.0,0.0,2.283610458303292
2018-09-01,3556602,sifilis,0.0,0.0,0.0,2.237097836137987
2018-10-01,3556602,sifilis,0.0,2.2072746627123583,0.0,4.541154817014236
2018-11-01,3556602,sifilis,9.204712812960237,0.7761733899212858,0.0,2.939947549469399
2018-12-01,3556602,sifilis,0.0,0.07603837470125846,0.0,2.3097857527263224
2019-01-01,3556602,sifilis,0.0,0.06313815552866586,0.0,2.5179306116686195
2019-02-01,3556602,sifilis,0.0,0.0,0.0,2.3241162192912888
2019-03-01,3556602,sifilis,0.0,1.0840585652574004,0.0,3.2080755692895266
2019-04-01,3556602,sifilis,0.0,0.8617880834914496,0.0,3.1379791486949657
2019-05-01,3556602,sifilis,0.0,0.9382574966618134,0.0,3.1507046806756467
2019-06-01,3556602,sifilis,0.0,0.8829459921286131,0.0,3.3236591185663746
2019-07-01,3556602,sifilis,0.0,1.5184840180299322,0.0,3.937120679667003
2019-08-01,3556602,sifilis,0.0,0.06469714087716742,0.0,2.2422384681332477
2019-09-01,3556602,sifilis,0.0,0.0,0.0,2.1066924088246024
2019-10-01,3556602,sifilis,18.44507977497003,2.6550819887611237,0.4202653945797433,4.898396655028137
2019-11-01,3556602,sifilis,0.0,0.8015825949852874,0.0,3.1119269645638292
2019-12-01,3556602,sifilis,0.0,0.0,0.0,2.347391765723512
2020-01-01,3556602,sifilis,0.0,0.12925375053620994,0.0,2.522588739312496
2020-02-01,3556602,sifilis,0.0,0.0,0.0,2.1257143464600285
2020-03-01,3556602,sifilis,0.0,1.4421470509187382,0.0,3.8586250814975065
2020-04-01,3556602,sifilis,0.0,1.016455469183263,0.0,3.331427074013282
2020-05-01,3556602,sifilis,0.0,1.069576214462988,0.0,3.3012071636764593
2020-06-01,3556602,sifilis,0.0,0.8309788004116843,0.0,3.1503860747031665
2020-07-01,3556602,sifilis,0.0,1.6849549233171772,0.0,3.959057360616224
2020-08-01,3556602,sifilis,0.0,0.02303704286497147,0.0,2.3387172059405072
2020-09-01,3556602,sifilis,0.0,0.0,0.0,2.2277676163287987
2020-10-01,3556602,sifilis,0.0,2.775763597570645,0.45561131556117135,5.202436486841172
2020-11-01,3556602,sifilis,0.0,1.0323972335379936,0.0,3.429757165405508
2020-12-01,3556602,sifilis,0.0,0.0,0.0,2.0979073961218617
2021-01-01,3556602,sifilis,0.0,0.0,0.0,2.2103577704506026
2021-02-01,3556602,sifilis,0.0,0.16072315454168098,0.0,2.636375910581802
2021-03-01,3556602,sifilis,0.0,1.3276335266119845,0.0,3.810985251155542
2021-04-01,3556602,sifilis,0.0,1.138392896763432,0.0,3.514521182886313
2021-05-01,3556602,sifilis,0.0,1.1712068470425527,0.0,3.329220239270695
2021-06-01,3556602,sifilis,0.0,0.9639360377710923,0.0,3.1026992873194694
2021-07-01,3556602,sifilis,0.0,1.7844095190837361,0.0,4.100878332278272
2021-08-01,3556602,sifilis,0.0,0.06392521263435715,0.0,2.3908007641204594
2021-09-01,3556602,sifilis,0.0,0.0,0.0,2.1791518123800495
2021-10-01,3556602,sifilis,9.255831173639391,3.0942598685460356,0.8897311875299091,5.379337492716462
2021-11-01,3556602,sifilis,0.0,0.9473913960832162,0.0,3.085199397198813
2021-12-01,3556602,sifilis,0.0,0.087080871452382,0.0,2.4657182029269524
2022-01-01,3556602,sifilis,0.0,0.0,0.0,2.181170402797199
2022-02-01,3556602,sifilis,0.0,0.13548722745853262,0.0,2.5288571708091703
2022-03-01,3556602,sifilis,9.809691975671964,1.4753031569616653,0.0,3.548861876507991
2022-04-01,3556602,sifilis,0.0,1.062235342063156,0.0,3.444573349445011
2022-05-01,3556602,sifilis,0.0,1.107754436158006,0.0,3.516420087851659
2022-06-01,3556602,sifilis,0.0,1.0135350746700944,0.0,3.4090713226504405
2022-07-01,3556602,sifilis,9.809691975671964,1.8838189491506552,0.0,4.1897942542517335
2022-08-01,3556602,sifilis,0.0,0.0,0.0,2.3050314154182594
2022-09-01,3556602,sifilis,0.0,0.0,0.0,2.0472886722356423
2022-10-01,3556602,sifilis,0.0,3.2797896397771,0.988803263048834,5.605711076895966
2022-11-01,3556602,sifilis,0.0,1.1549303495948966,0.0,3.3622317080693467
2022-12-01,3556602,sifilis,0.0,0.0,0.0,1.9682208113656285
2023-01-01,3556602,sifilis,0.0,0.0,0.0,2.0061528280212064
2023-02-01,3556602,sifilis,0.0,0.0,0.0,1.9955378524474812
2023-03-01,3556602,sifilis,0.0,1.4257631328115403,0.0,3.6416806496627467
2023-04-01,3556602,sifilis,0.0,1.0755433834831272,0.0,3.331225047921128
2023-05-01,3556602,sifilis,0.0,1.1963462837699017,0.0,3.5511075276640427
2023-06-01,3556602,sifilis,0.0,0.9966590072347808,0.0,3.2332232768813074
2023-07-01,3556602,sifilis,0.0,1.9660639457152886,0.0,4.222537302081269
2023-08-01,3556602,sifilis,0.0,0.0,0.0,2.3178352038054895
2023-09-01,3556602,sifilis,0.0,0.0,0.0,2.0860765124977654
2023-10-01,3556602,sifilis,0.0,3.3879004829482726,1.0597311127008942,5.8123228274353025
2023-11-01,3556602,sifilis,0.0,0.836863836045362,0.0,3.108711097064313
2023-12-01,3556602,sifilis,0.0,0.0,0.0,2.2449749129284537
2024-01-01,3556602,sifilis,,0.09656366296192098,0.0,2.4584609873339223
2024-02-01,3556602,sifilis,,0.06298718028556982,0.0,2.505640049258129
2024-03-01,3556602,sifilis,,1.5651214268095195,0.0,3.6866943238963383
2024-04-01,3556602,sifilis,,0.9289340741079928,0.0,3.246882171253638
2024-05-01,3556602,sifilis,,0.9063753001746607,0.0,3.1844809605314985
2024-06-01,3556602,sifilis,,0.7170301271014718,0.0,2.893078161285893
2024-07-01,3556602,sifilis,,1.6380128200937927,0.0,3.8826419019016996
2024-08-01,3556602,sifilis,,0.0,0.0,2.0626879085973893
2024-09-01,3556602,sifilis,,0.0,0.0,1.8998426094592606
2024-10-01,3556602,sifilis,,3.638311274306039,1.489826664785369,5.928487254757468
2024-11-01,3556602,sifilis,,1.0962352741946593,0.0,3.4620915936655874
2024-12-01,3556602,sifilis,,0.0,0.0,2.124324737979342
2025-01-01,3556602,sifilis,,0.10125694761095927,0.0,2.3711601048423474
2025-02-01,3556602,sifilis,,0.029519980891667446,0.0,2.308945329736542
2025-03-01,3556602,sifilis,,1.6749460568825927,0.0,4.141397524569042
2025-04-01,3556602,sifilis,,0.9837182478785996,0.0,3.2455075061227783
2025-05-01,3556602,sifilis,,0.9599095214248197,0.0,3.411367653312431
2025-06-01,3556602,sifilis,,0.7600813001192182,0.0,2.982477209113782
2025-07-01,3556602,sifilis,,1.735072904039625,0.0,3.9745806356327917
2025-08-01,3556602,sifilis,,0.0,0.0,1.9439734806009417
2025-09-01,3556602,sifilis,,0.0,0.0,2.004431018266692
2025-10-01,3556602,sifilis,,3.885582820025157,1.6088375426522867,6.338525248286942
2025-11-01,3556602,sifilis,,1.1413084294536777,0.0,3.4424872282339565
2025-12-01,3556602,sifilis,,0.0,0.0,2.1401957579976614
2026-01-01,3556602,sifilis,,0.10747799857508417,0.0,2.4054466508278067
2026-02-01,3556602,sifilis,,0.04402857009391193,0.0,2.4213084184037306
2026-03-01,3556602,sifilis,,1.7846279447013058,0.0,4.013314709153241
2026-04-01,3556602,sifilis,,1.037403465910106,0.0,3.0965759065432086
2026-05-01,3556602,sifilis,,1.0126554092094038,0.0,3.421647603648761
2026-06-01,3556602,sifilis,,0.8028528384882565,0.0,3.2242160569227583
2026-07-01,3556602,sifilis,,1.8306703665483344,0.0,4.026782594960669
2026-08-01,3556602,sifilis,,0.0,0.0,1.9257561765080824
2026-09-01,3556602,sifilis,,0.0,0.0,1.8797285976908196
2026-10-01,3556602,sifilis,,4.13220885478842,1.9985731664700055,6.357890092233724
2026-11-01,3556602,sifilis,,1.1829115403821822,0.0,3.4694939232453064
2026-12-01,3556602,sifilis,,0.0,0.0,2.074643027546205
2027-01-01,3556602,sifilis,,0.11448811865574816,0.0,2.474608544421138
2027-02-01,3556602,sifilis,,0.06074614683656791,0.0,2.3405709203349394
2027-03-01,3556602,sifilis,,1.8939877376926244,0.0,4.24466807443454
2027-04-01,3556602,sifilis,,1.0899471655913264,0.0,3.3488744162269386
2027-05-01,3556602,sifilis,,1.0646137901098496,0.0,3.1499636577580263
2027-06-01,3556602,sifilis,,0.8453795493058981,0.0,3.132012732717678
2027-07-01,3556602,sifilis,,1.9247648334801994,0.0,4.320342265753014
2027-08-01,3556602,sifilis,,0.0,0.0,2.000247493014336
2027-09-01,3556602,sifilis,,0.0,0.0,1.941245603333814
2027-10-01,3556602,sifilis,,4.377735755543649,2.0535884508673488,6.6425582158035805
2027-11-01,3556602,sifilis,,1.2210103400332253,0.0,3.538173076918603
2027-12-01,3556602,sifilis,,0.0,0.0,1.957905913193329
2028-01-01,3556602,sifilis,,0.12242096988555604,0.0,2.4772091279847452
