ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2026-10-01,,0.0,0.0,2.9379721303465596,3509957,Canas,sifilis
2026-11-01,,0.0,0.0,2.0572066560878204,3509957,Canas,sifilis
2026-12-01,,0.0,0.0,3.114509131820526,3509957,Canas,sifilis
2027-01-01,,3.0045786397233316,0.0,6.381943428364451,3509957,Canas,sifilis
2027-02-01,,0.0,0.0,3.3726514269170864,3509957,Canas,sifilis
2027-03-01,,7.7821213224989245,4.303391618952571,10.810912382388256,3509957,Canas,sifilis
2027-04-01,,0.0,0.0,1.9435381676690968,3509957,Canas,sifilis
2027-05-01,,7.946011624507739,4.748395843854626,11.34922127079622,3509957,Canas,sifilis
2027-06-01,,0.0,0.0,2.280961894834057,3509957,Canas,sifilis
2027-07-01,,0.0,0.0,1.3488163214546975,3509957,Canas,sifilis
2027-08-01,,0.0,0.0,0.6204473281956799,3509957,Canas,sifilis
2027-09-01,,11.330124505499256,8.23547473916526,14.622123575236314,3509957,Canas,sifilis
2027-10-01,,0.0,0.0,1.9093309652323383,3509957,Canas,sifilis
2027-11-01,,0.0,0.0,1.2328283647952396,3509957,Canas,sifilis
2027-12-01,,0.0,0.0,2.191498459009621,3509957,Canas,sifilis
2028-01-01,,2.57878024454078,0.0,5.887800560769502,3509957,Canas,sifilis
2028-02-01,,0.0,0.0,2.556402953133585,3509957,Canas,sifilis
2028-03-01,,7.810690711202271,4.307836511979563,11.298495080732433,3509957,Canas,sifilis
2028-04-01,,0.0,0.0,0.8046190045423897,3509957,Canas,sifilis
2028-05-01,,7.97789433583995,4.621866223684513,11.490870657519183,3509957,Canas,sifilis
2028-06-01,,0.0,0.0,1.6635565146053144,3509957,Canas,sifilis
2028-07-01,,0.0,0.0,0.26864119650343515,3509957,Canas,sifilis
2028-08-01,,0.0,0.0,0.0,3509957,Canas,sifilis
2028-09-01,,11.5348386196036,8.355821838059137,14.990044442374531,3509957,Canas,sifilis
2028-10-01,,0.0,0.0,1.1936202358629313,3509957,Canas,sifilis
2028-11-01,,0.0,0.0,0.5058842113231775,3509957,Canas,sifilis
2028-12-01,,0.0,0.0,1.4662969614974395,3509957,Canas,sifilis
2029-01-01,,2.0228691539618198,0.0,5.264584721922448,3509957,Canas,sifilis
2029-02-01,,0.0,0.0,1.8939187419088912,3509957,Canas,sifilis
2029-03-01,,7.690555323194599,4.329225104785214,11.120503755904243,3509957,Canas,sifilis
2029-04-01,,0.0,0.0,0.28326657367277014,3509957,Canas,sifilis
2029-05-01,,7.848679089203063,4.4156780452729985,11.473850166370543,3509957,Canas,sifilis
2029-06-01,,0.0,0.0,0.9315702649205548,3509957,Canas,sifilis
2029-07-01,,0.0,0.0,0.0,3509957,Canas,sifilis
2029-08-01,,0.0,0.0,0.0,3509957,Canas,sifilis
2029-09-01,,11.694252155042415,8.385207100117892,15.078767318325733,3509957,Canas,sifilis
2029-10-01,,0.0,0.0,0.3786979262402038,3509957,Canas,sifilis
2029-11-01,,0.0,0.0,0.0,3509957,Canas,sifilis
2029-12-01,,0.0,0.0,0.34335189333746485,3509957,Canas,sifilis
2030-01-01,,1.3516817602711158,0.0,4.4523177713162285,3509957,Canas,sifilis
2030-02-01,,0.0,0.0,0.5987299848957565,3509957,Canas,sifilis
2030-03-01,,7.4416978281828525,4.226739798919675,10.928062248927251,3509957,Canas,sifilis
2030-04-01,,0.0,0.0,0.0,3509957,Canas,sifilis
2030-05-01,,7.590171886710346,4.402874950116362,10.896153397222156,3509957,Canas,sifilis
2030-06-01,,0.0,0.0,0.0,3509957,Canas,sifilis
2030-07-01,,0.0,0.0,0.0,3509957,Canas,sifilis
2030-08-01,,0.0,0.0,0.0,3509957,Canas,sifilis
2030-09-01,,11.72425441158748,8.230015513929235,15.005297898451085,3509957,Canas,sifilis
2030-10-01,,0.0,0.0,0.0,3509957,Canas,sifilis
2030-11-01,,0.0,0.0,0.0,3509957,Canas,sifilis
2030-12-01,,0.0,0.0,0.0,3509957,Canas,sifilis
2031-01-01,,0.5568081155491521,0.0,3.718903500774338,3509957,Canas,sifilis
2031-02-01,,0.0,0.0,0.0,3509957,Canas,sifilis
2031-03-01,,7.063060730269779,3.550208767036791,10.797556212816787,3509957,Canas,sifilis
2031-04-01,,0.0,0.0,0.0,3509957,Canas,sifilis
2031-05-01,,7.2013566734872665,3.940448895704294,10.604553382501091,3509957,Canas,sifilis
2031-06-01,,0.0,0.0,0.0,3509957,Canas,sifilis
2031-07-01,,0.0,0.0,0.0,3509957,Canas,sifilis
2031-08-01,,0.0,0.0,0.0,3509957,Canas,sifilis
2031-09-01,,11.622542653521972,8.27055196804877,15.03451994818718,3509957,Canas,sifilis
2031-10-01,,0.0,0.0,0.0,3509957,Canas,sifilis
2031-11-01,,0.0,0.0,0.0,3509957,Canas,sifilis
2031-12-01,,0.0,0.0,0.0,3509957,Canas,sifilis
2032-01-01,,0.0,0.0,2.9415472345358014,3509957,Canas,sifilis
2032-02-01,,0.0,0.0,0.0,3509957,Canas,sifilis
2032-03-01,,6.605052066215576,3.3678592001845518,10.305838101556082,3509957,Canas,sifilis
2032-04-01,,0.0,0.0,0.0,3509957,Canas,sifilis
2032-05-01,,6.749826053014232,3.2156938721873485,10.097062202761515,3509957,Canas,sifilis
2032-06-01,,0.0,0.0,0.0,3509957,Canas,sifilis
2032-07-01,,0.0,0.0,0.0,3509957,Canas,sifilis
2032-08-01,,0.0,0.0,0.0,3509957,Canas,sifilis
2032-09-01,,11.315037849768371,7.89767793659678,14.887051250528831,3509957,Canas,sifilis
2032-10-01,,0.0,0.0,0.0,3509957,Canas,sifilis
2032-11-01,,0.0,0.0,0.0,3509957,Canas,sifilis
2032-12-01,,0.0,0.0,0.0,3509957,Canas,sifilis
2033-01-01,,0.0,0.0,2.157289460386537,3509957,Canas,sifilis
2033-02-01,,0.0,0.0,0.0,3509957,Canas,sifilis
2033-03-01,,5.990465516447449,2.679074478264508,9.529202815258035,3509957,Canas,sifilis
2033-04-01,,0.0,0.0,0.0,3509957,Canas,sifilis
2033-05-01,,6.125095241226844,2.931647324071648,9.517178278188535,3509957,Canas,sifilis
2033-06-01,,0.0,0.0,0.0,3509957,Canas,sifilis
2033-07-01,,0.0,0.0,0.0,3509957,Canas,sifilis
2033-08-01,,0.0,0.0,0.0,3509957,Canas,sifilis
2033-09-01,,10.990120759958657,7.7717554138577,14.461481695692731,3509957,Canas,sifilis
2033-10-01,,0.0,0.0,0.0,3509957,Canas,sifilis
2033-11-01,,0.0,0.0,0.0,3509957,Canas,sifilis
2033-12-01,,0.0,0.0,0.0,3509957,Canas,sifilis
2034-01-01,,0.0,0.0,0.8727854025684629,3509957,Canas,sifilis
2034-02-01,,0.0,0.0,0.0,3509957,Canas,sifilis
2034-03-01,,5.245730844820321,1.7241040630002453,8.409184429546828,3509957,Canas,sifilis
2034-04-01,,0.0,0.0,0.0,3509957,Canas,sifilis
2034-05-01,,5.369652667659378,1.8883778387875896,8.633044811159305,3509957,Canas,sifilis
2034-06-01,,0.0,0.0,0.0,3509957,Canas,sifilis
2034-07-01,,0.0,0.0,0.0,3509957,Canas,sifilis
2034-08-01,,0.0,0.0,0.0,3509957,Canas,sifilis
2034-09-01,,10.532799012898542,7.244136940727953,14.044185607785133,3509957,Canas,sifilis
2034-10-01,,0.0,0.0,0.0,3509957,Canas,sifilis
2034-11-01,,0.0,0.0,0.0,3509957,Canas,sifilis
2034-12-01,,0.0,0.0,0.0,3509957,Canas,sifilis
2035-01-01,,0.0,0.0,0.0,3509957,Canas,sifilis
2035-02-01,,0.0,0.0,0.0,3509957,Canas,sifilis
2035-03-01,,4.369793625432037,1.0186966654665492,7.859325951438437,3509957,Canas,sifilis
2035-04-01,,0.0,0.0,0.0,3509957,Canas,sifilis
2035-05-01,,4.482495209857257,1.0681925815941264,7.552154447004851,3509957,Canas,sifilis
2035-06-01,,0.0,0.0,0.0,3509957,Canas,sifilis
2035-07-01,,0.0,0.0,0.0,3509957,Canas,sifilis
2035-08-01,,0.0,0.0,0.0,3509957,Canas,sifilis
2035-09-01,,9.940754288935116,6.5852092681833625,13.218886840535115,3509957,Canas,sifilis
2035-10-01,,0.0,0.0,0.0,3509957,Canas,sifilis
2035-11-01,,0.0,0.0,0.0,3509957,Canas,sifilis
2035-12-01,,0.0,0.0,0.0,3509957,Canas,sifilis
