ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2030-03-01,,0.0,0.0,0.5648825698889771,3539400,Piratininga,hanseniase
2030-04-01,,0.0,0.0,0.6238443334091537,3539400,Piratininga,hanseniase
2030-05-01,,0.0,0.0,0.5800851890321876,3539400,Piratininga,hanseniase
2030-06-01,,0.0,0.0,0.6222012509798319,3539400,Piratininga,hanseniase
2030-07-01,,0.0,0.0,0.6175271530057979,3539400,Piratininga,hanseniase
2030-08-01,,0.0,0.0,0.6325790431612979,3539400,Piratininga,hanseniase
2030-09-01,,0.0,0.0,0.6249391519362316,3539400,Piratininga,hanseniase
2030-10-01,,0.0,0.0,0.6112465632940114,3539400,Piratininga,hanseniase
2030-11-01,,0.0,0.0,0.6063256272280699,3539400,Piratininga,hanseniase
2030-12-01,,0.0,0.0,0.6449129304298559,3539400,Piratininga,hanseniase
2031-01-01,,0.0,0.0,0.6140215065935652,3539400,Piratininga,hanseniase
2031-02-01,,0.0,0.0,0.6356578120912552,3539400,Piratininga,hanseniase
2031-03-01,,0.0,0.0,0.6636600833527385,3539400,Piratininga,hanseniase
2031-04-01,,0.0,0.0,0.676686590047208,3539400,Piratininga,hanseniase
2031-05-01,,0.0,0.0,0.5963580697740545,3539400,Piratininga,hanseniase
2031-06-01,,0.0,0.0,0.6084712979354835,3539400,Piratininga,hanseniase
2031-07-01,,0.0,0.0,0.6524981191603285,3539400,Piratininga,hanseniase
2031-08-01,,0.0,0.0,0.6361468977354008,3539400,Piratininga,hanseniase
2031-09-01,,0.0,0.0,0.6469301196854385,3539400,Piratininga,hanseniase
2031-10-01,,0.0,0.0,0.6355386073516932,3539400,Piratininga,hanseniase
2031-11-01,,0.0,0.0,0.6403538016399608,3539400,Piratininga,hanseniase
2031-12-01,,0.0,0.0,0.5827032918692086,3539400,Piratininga,hanseniase
2032-01-01,,0.0,0.0,0.660853337006357,3539400,Piratininga,hanseniase
2032-02-01,,0.0,0.0,0.6649616029081792,3539400,Piratininga,hanseniase
2032-03-01,,0.0,0.0,0.6298752016926985,3539400,Piratininga,hanseniase
2032-04-01,,0.0,0.0,0.6548150276256409,3539400,Piratininga,hanseniase
2032-05-01,,0.0,0.0,0.5604427184886218,3539400,Piratininga,hanseniase
2032-06-01,,0.0,0.0,0.6342870144795627,3539400,Piratininga,hanseniase
2032-07-01,,0.0,0.0,0.6481235966815738,3539400,Piratininga,hanseniase
2032-08-01,,0.0,0.0,0.5738364208512261,3539400,Piratininga,hanseniase
2032-09-01,,0.0,0.0,0.61787921769808,3539400,Piratininga,hanseniase
2032-10-01,,0.0,0.0,0.6008963587084288,3539400,Piratininga,hanseniase
2032-11-01,,0.0,0.0,0.6139574280843941,3539400,Piratininga,hanseniase
2032-12-01,,0.0,0.0,0.6305619238478861,3539400,Piratininga,hanseniase
2033-01-01,,0.0,0.0,0.6190137471538552,3539400,Piratininga,hanseniase
2033-02-01,,0.0,0.0,0.5751080054733958,3539400,Piratininga,hanseniase
2033-03-01,,0.0,0.0,0.6243312780114478,3539400,Piratininga,hanseniase
2033-04-01,,0.0,0.0,0.6304790031573447,3539400,Piratininga,hanseniase
2033-05-01,,0.0,0.0,0.5987617780047529,3539400,Piratininga,hanseniase
2033-06-01,,0.0,0.0,0.5738743338020086,3539400,Piratininga,hanseniase
2033-07-01,,0.0,0.0,0.5844806765998131,3539400,Piratininga,hanseniase
2033-08-01,,0.0,0.0,0.5792935688441302,3539400,Piratininga,hanseniase
2033-09-01,,0.0,0.0,0.6090229811328534,3539400,Piratininga,hanseniase
2033-10-01,,0.0,0.0,0.584129093684282,3539400,Piratininga,hanseniase
2033-11-01,,0.0,0.0,0.6346842278747562,3539400,Piratininga,hanseniase
2033-12-01,,0.0,0.0,0.6035627380950891,3539400,Piratininga,hanseniase
2034-01-01,,0.0,0.0,0.5526119632120821,3539400,Piratininga,hanseniase
2034-02-01,,0.0,0.0,0.6097950667379758,3539400,Piratininga,hanseniase
2034-03-01,,0.0,0.0,0.6119876690217504,3539400,Piratininga,hanseniase
2034-04-01,,0.0,0.0,0.6549098907155747,3539400,Piratininga,hanseniase
2034-05-01,,0.0,0.0,0.5644396905941371,3539400,Piratininga,hanseniase
2034-06-01,,0.0,0.0,0.5968809172943239,3539400,Piratininga,hanseniase
2034-07-01,,0.0,0.0,0.6242547253951602,3539400,Piratininga,hanseniase
2034-08-01,,0.0,0.0,0.5455043950763717,3539400,Piratininga,hanseniase
2034-09-01,,0.0,0.0,0.5968312354985892,3539400,Piratininga,hanseniase
2034-10-01,,0.0,0.0,0.6125536850552925,3539400,Piratininga,hanseniase
2034-11-01,,0.0,0.0,0.6080362126794474,3539400,Piratininga,hanseniase
2034-12-01,,0.0,0.0,0.6112888153635706,3539400,Piratininga,hanseniase
2035-01-01,,0.0,0.0,0.5807329442582692,3539400,Piratininga,hanseniase
2035-02-01,,0.0,0.0,0.5818808542648504,3539400,Piratininga,hanseniase
2035-03-01,,0.0,0.0,0.598558726521483,3539400,Piratininga,hanseniase
2035-04-01,,0.0,0.0,0.6032051895456269,3539400,Piratininga,hanseniase
2035-05-01,,0.0,0.0,0.6123853053644929,3539400,Piratininga,hanseniase
2035-06-01,,0.0,0.0,0.6095282473840571,3539400,Piratininga,hanseniase
2035-07-01,,0.0,0.0,0.6216428975110865,3539400,Piratininga,hanseniase
2035-08-01,,0.0,0.0,0.5959164031539533,3539400,Piratininga,hanseniase
2035-09-01,,0.0,0.0,0.5780179523508194,3539400,Piratininga,hanseniase
2035-10-01,,0.0,0.0,0.6077266520612241,3539400,Piratininga,hanseniase
2035-11-01,,0.0,0.0,0.5721081701949431,3539400,Piratininga,hanseniase
2035-12-01,,0.0,0.0,0.6326344492987782,3539400,Piratininga,hanseniase
