ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2027-01-01,,0.9711254289725972,0.0,4.153129617632909,3505609,Barrinha,hiv_aids
2027-02-01,,0.41549407365108604,0.0,3.839393242050072,3505609,Barrinha,hiv_aids
2027-03-01,,0.5923093350594634,0.0,4.0048011033852235,3505609,Barrinha,hiv_aids
2027-04-01,,0.41825861157202815,0.0,3.852522870280413,3505609,Barrinha,hiv_aids
2027-05-01,,0.3618715678915047,0.0,3.77215252819167,3505609,Barrinha,hiv_aids
2027-06-01,,0.5232141769569753,0.0,3.820789786959071,3505609,Barrinha,hiv_aids
2027-07-01,,1.034221390558217,0.0,4.480716763600428,3505609,Barrinha,hiv_aids
2027-08-01,,0.3609345342367918,0.0,3.829054224924778,3505609,Barrinha,hiv_aids
2027-09-01,,1.3709853215542638,0.0,4.590678693240201,3505609,Barrinha,hiv_aids
2027-10-01,,0.853854342353732,0.0,4.4393073587114875,3505609,Barrinha,hiv_aids
2027-11-01,,0.718045210966662,0.0,4.139318263455719,3505609,Barrinha,hiv_aids
2027-12-01,,1.1906754641594488,0.0,4.492103005893929,3505609,Barrinha,hiv_aids
2028-01-01,,0.9626321650961103,0.0,4.3437312865704625,3505609,Barrinha,hiv_aids
2028-02-01,,0.42964526735891995,0.0,3.6573893113293887,3505609,Barrinha,hiv_aids
2028-03-01,,0.599339143562239,0.0,4.084219351528823,3505609,Barrinha,hiv_aids
2028-04-01,,0.4330062671600598,0.0,3.9798106964756803,3505609,Barrinha,hiv_aids
2028-05-01,,0.37704819022477637,0.0,3.7237359931008327,3505609,Barrinha,hiv_aids
2028-06-01,,0.5197565268512219,0.0,3.7002393460449494,3505609,Barrinha,hiv_aids
2028-07-01,,1.037499238120802,0.0,4.445679276497373,3505609,Barrinha,hiv_aids
2028-08-01,,0.3723990809873514,0.0,3.867738000637612,3505609,Barrinha,hiv_aids
2028-09-01,,1.358454477016191,0.0,4.709703972550236,3505609,Barrinha,hiv_aids
2028-10-01,,0.8591956434477012,0.0,4.27057578240227,3505609,Barrinha,hiv_aids
2028-11-01,,0.7079254465878793,0.0,3.7686906215235743,3505609,Barrinha,hiv_aids
2028-12-01,,1.1659380693784833,0.0,4.477040233243214,3505609,Barrinha,hiv_aids
2029-01-01,,0.9619096299423701,0.0,4.560295445031671,3505609,Barrinha,hiv_aids
2029-02-01,,0.43192728726231283,0.0,3.95089351653038,3505609,Barrinha,hiv_aids
2029-03-01,,0.6030756032881127,0.0,4.017356380739564,3505609,Barrinha,hiv_aids
2029-04-01,,0.44123254254939664,0.0,3.675083762591645,3505609,Barrinha,hiv_aids
2029-05-01,,0.38733595286975037,0.0,3.744101059158377,3505609,Barrinha,hiv_aids
2029-06-01,,0.5296262323391275,0.0,4.085241176597771,3505609,Barrinha,hiv_aids
2029-07-01,,1.0228621780322913,0.0,4.374786222302422,3505609,Barrinha,hiv_aids
2029-08-01,,0.38351466711236554,0.0,3.930743053269255,3505609,Barrinha,hiv_aids
2029-09-01,,1.3342983452336727,0.0,4.779344134381684,3505609,Barrinha,hiv_aids
2029-10-01,,0.8506793705084752,0.0,4.1918912696487745,3505609,Barrinha,hiv_aids
2029-11-01,,0.71063074573784,0.0,4.146625056489343,3505609,Barrinha,hiv_aids
2029-12-01,,1.1532447469709304,0.0,4.574820081888907,3505609,Barrinha,hiv_aids
2030-01-01,,0.9504250401921395,0.0,4.607027491566127,3505609,Barrinha,hiv_aids
2030-02-01,,0.44256888635821856,0.0,4.005979677467093,3505609,Barrinha,hiv_aids
2030-03-01,,0.6051410504190475,0.0,3.7927910446458153,3505609,Barrinha,hiv_aids
2030-04-01,,0.44796261382232994,0.0,4.154012814162591,3505609,Barrinha,hiv_aids
2030-05-01,,0.3961938298462365,0.0,3.870694161775462,3505609,Barrinha,hiv_aids
2030-06-01,,0.5376714429383767,0.0,3.8435373238914936,3505609,Barrinha,hiv_aids
2030-07-01,,1.0066229785453253,0.0,4.640383557435648,3505609,Barrinha,hiv_aids
2030-08-01,,0.3932591425243593,0.0,3.6951211206360735,3505609,Barrinha,hiv_aids
2030-09-01,,1.3084057235622109,0.0,4.448928298520241,3505609,Barrinha,hiv_aids
2030-10-01,,0.8409197648396137,0.0,4.303088510681108,3505609,Barrinha,hiv_aids
2030-11-01,,0.7117165283224316,0.0,4.17582138201286,3505609,Barrinha,hiv_aids
2030-12-01,,1.1385049034032741,0.0,4.454085110010038,3505609,Barrinha,hiv_aids
2031-01-01,,0.9373702779935184,0.0,4.231524146811965,3505609,Barrinha,hiv_aids
2031-02-01,,0.4515750330615441,0.0,3.943609747343915,3505609,Barrinha,hiv_aids
2031-03-01,,0.6055448249387086,0.0,3.7411147222268717,3505609,Barrinha,hiv_aids
2031-04-01,,0.4531958849929182,0.0,3.842328725105098,3505609,Barrinha,hiv_aids
2031-05-01,,0.4036084978307424,0.0,3.9198503255044033,3505609,Barrinha,hiv_aids
2031-06-01,,0.5438827020044966,0.0,4.082580746833599,3505609,Barrinha,hiv_aids
2031-07-01,,0.9888116208111325,0.0,4.273452495125568,3505609,Barrinha,hiv_aids
2031-08-01,,0.4016057811819486,0.0,3.9575683744169674,3505609,Barrinha,hiv_aids
2031-09-01,,1.2808075601989857,0.0,4.603365833921013,3505609,Barrinha,hiv_aids
2031-10-01,,0.8299063142947695,0.0,4.311141316499925,3505609,Barrinha,hiv_aids
2031-11-01,,0.7111539988116836,0.0,4.167441604594367,3505609,Barrinha,hiv_aids
2031-12-01,,1.1217351223601806,0.0,4.362803208727592,3505609,Barrinha,hiv_aids
2032-01-01,,0.9227618832742631,0.0,4.407702561722132,3505609,Barrinha,hiv_aids
2032-02-01,,0.45893154821060717,0.0,3.926278633291796,3505609,Barrinha,hiv_aids
2032-03-01,,0.6059487495753589,0.0,3.713383784699666,3505609,Barrinha,hiv_aids
2032-04-01,,0.46101690295181685,0.0,3.678649594979035,3505609,Barrinha,hiv_aids
2032-05-01,,0.4120254138966892,0.0,3.7083828293494867,3505609,Barrinha,hiv_aids
2032-06-01,,0.5354322858781551,0.0,3.910079037192123,3505609,Barrinha,hiv_aids
2032-07-01,,0.9840098523957579,0.0,4.68997105238712,3505609,Barrinha,hiv_aids
2032-08-01,,0.4067665900898808,0.0,3.8662264255653067,3505609,Barrinha,hiv_aids
2032-09-01,,1.260801018465782,0.0,4.504650269577496,3505609,Barrinha,hiv_aids
2032-10-01,,0.8275977112082769,0.0,4.3531223856036325,3505609,Barrinha,hiv_aids
2032-11-01,,0.6960295577986622,0.0,4.008889774109615,3505609,Barrinha,hiv_aids
2032-12-01,,1.0918723659094607,0.0,4.309161332065306,3505609,Barrinha,hiv_aids
2033-01-01,,0.9146593775781725,0.0,4.481910374173477,3505609,Barrinha,hiv_aids
2033-02-01,,0.4557693151180631,0.0,4.035851259772655,3505609,Barrinha,hiv_aids
2033-03-01,,0.6032916729940653,0.0,4.0712727073409,3505609,Barrinha,hiv_aids
2033-04-01,,0.4629663826680659,0.0,3.9202108320722395,3505609,Barrinha,hiv_aids
2033-05-01,,0.41599301710602776,0.0,3.9425351409225904,3505609,Barrinha,hiv_aids
2033-06-01,,0.5383793451292488,0.0,3.889165605318573,3505609,Barrinha,hiv_aids
2033-07-01,,0.963440859712905,0.0,4.3192133313484415,3505609,Barrinha,hiv_aids
2033-08-01,,0.4114281048811631,0.0,3.873513645254735,3505609,Barrinha,hiv_aids
2033-09-01,,1.2305068257739735,0.0,4.406150055688415,3505609,Barrinha,hiv_aids
2033-10-01,,0.8130636872974308,0.0,4.367900299424735,3505609,Barrinha,hiv_aids
2033-11-01,,0.6918435249391993,0.0,4.039486413125793,3505609,Barrinha,hiv_aids
2033-12-01,,1.0722678659722682,0.0,4.375697445195727,3505609,Barrinha,hiv_aids
2034-01-01,,0.8970291427899122,0.0,4.130398329887141,3505609,Barrinha,hiv_aids
2034-02-01,,0.45965457155279704,0.0,3.8233606823347803,3505609,Barrinha,hiv_aids
2034-03-01,,0.5989755103836021,0.0,4.052939146781073,3505609,Barrinha,hiv_aids
2034-04-01,,0.4634152092897255,0.0,3.7406657847961475,3505609,Barrinha,hiv_aids
2034-05-01,,0.41851384006342063,0.0,3.8884451255525168,3505609,Barrinha,hiv_aids
2034-06-01,,0.5394982259580194,0.0,3.915652208623608,3505609,Barrinha,hiv_aids
2034-07-01,,0.941304790257536,0.0,4.244292637308642,3505609,Barrinha,hiv_aids
2034-08-01,,0.41468354345669717,0.0,3.8002323065806087,3505609,Barrinha,hiv_aids
2034-09-01,,1.1985159027977352,0.0,4.666010336803065,3505609,Barrinha,hiv_aids
2034-10-01,,0.797264097537722,0.0,4.284558759220402,3505609,Barrinha,hiv_aids
2034-11-01,,0.6860069984093299,0.0,4.061937292457194,3505609,Barrinha,hiv_aids
2034-12-01,,1.0506459578708134,0.0,4.695562272148048,3505609,Barrinha,hiv_aids
2035-01-01,,0.8778443555182748,0.0,4.317407239311854,3505609,Barrinha,hiv_aids
2035-02-01,,0.46188522097582324,0.0,3.684165948460772,3505609,Barrinha,hiv_aids
2035-03-01,,0.5930095433218103,0.0,3.967352596796722,3505609,Barrinha,hiv_aids
2035-04-01,,0.4623623869176502,0.0,4.1010848754324485,3505609,Barrinha,hiv_aids
2035-05-01,,0.4195746562737652,0.0,3.7276379933444295,3505609,Barrinha,hiv_aids
2035-06-01,,0.5387804555557325,0.0,3.922054487769343,3505609,Barrinha,hiv_aids
2035-07-01,,0.9176310795678096,0.0,4.481356562440417,3505609,Barrinha,hiv_aids
2035-08-01,,0.4165062566309235,0.0,3.894490503072171,3505609,Barrinha,hiv_aids
2035-09-01,,1.1648590273475052,0.0,4.545421598470714,3505609,Barrinha,hiv_aids
2035-10-01,,0.7801875147396973,0.0,4.256093350976694,3505609,Barrinha,hiv_aids
2035-11-01,,0.6784920151605068,0.0,3.9396002862593127,3505609,Barrinha,hiv_aids
2035-12-01,,1.0270240090647678,0.0,4.337120551840775,3505609,Barrinha,hiv_aids
