ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2026-08-01,3519006,hanseniase,,0.0,0.0,0.7852526193197847
2026-09-01,3519006,hanseniase,,0.0,0.0,0.8481259514906113
2026-10-01,3519006,hanseniase,,0.0,0.0,0.8232015177970659
2026-11-01,3519006,hanseniase,,0.0,0.0,0.7747631423610428
2026-12-01,3519006,hanseniase,,0.0,0.0,0.8200994633963461
2027-01-01,3519006,hanseniase,,0.0,0.0,0.8770611161622324
2027-02-01,3519006,hanseniase,,0.0,0.0,0.7829419395817175
2027-03-01,3519006,hanseniase,,0.0,0.0,0.8491773658575875
2027-04-01,3519006,hanseniase,,0.0,0.0,0.8249596657184074
2027-05-01,3519006,hanseniase,,0.0,0.0,0.7441066979103931
2027-06-01,3519006,hanseniase,,0.0,0.0,0.8570115829714879
2027-07-01,3519006,hanseniase,,0.0,0.0,0.78072122374422
2027-08-01,3519006,hanseniase,,0.0,0.0,0.8043264511603279
2027-09-01,3519006,hanseniase,,0.0,0.0,0.8343018332938398
2027-10-01,3519006,hanseniase,,0.0,0.0,0.7704620512569595
2027-11-01,3519006,hanseniase,,0.0,0.0,0.8089011762312581
2027-12-01,3519006,hanseniase,,0.0,0.0,0.8094207342225526
2028-01-01,3519006,hanseniase,,0.0,0.0,0.7836420219197082
2028-02-01,3519006,hanseniase,,0.0,0.0,0.8128935949491946
2028-03-01,3519006,hanseniase,,0.0,0.0,0.7796058699905974
2028-04-01,3519006,hanseniase,,0.0,0.0,0.8056023108439849
2028-05-01,3519006,hanseniase,,0.0,0.0,0.8675751430704999
2028-06-01,3519006,hanseniase,,0.0,0.0,0.7775512315224333
2028-07-01,3519006,hanseniase,,0.0,0.0,0.7869515058797898
2028-08-01,3519006,hanseniase,,0.0,0.0,0.8168346238804177
2028-09-01,3519006,hanseniase,,0.0,0.0,0.7419295478223539
2028-10-01,3519006,hanseniase,,0.0,0.0,0.7246539924491364
2028-11-01,3519006,hanseniase,,0.0,0.0,0.8227094873503169
2028-12-01,3519006,hanseniase,,0.0,0.0,0.8014525339368487
2029-01-01,3519006,hanseniase,,0.0,0.0,0.7318783893589612
2029-02-01,3519006,hanseniase,,0.0,0.0,0.8243617847626505
2029-03-01,3519006,hanseniase,,0.0,0.0,0.7486367948665265
2029-04-01,3519006,hanseniase,,0.0,0.0,0.8100488776846814
2029-05-01,3519006,hanseniase,,0.0,0.0,0.7531059174164066
2029-06-01,3519006,hanseniase,,0.0,0.0,0.7702600914877801
2029-07-01,3519006,hanseniase,,0.0,0.0,0.8102404584022882
2029-08-01,3519006,hanseniase,,0.0,0.0,0.7498376223096591
2029-09-01,3519006,hanseniase,,0.0,0.0,0.7237476570026892
2029-10-01,3519006,hanseniase,,0.0,0.0,0.7989689762061623
2029-11-01,3519006,hanseniase,,0.0,0.0,0.7897198207155715
2029-12-01,3519006,hanseniase,,0.0,0.0,0.743059085176995
2030-01-01,3519006,hanseniase,,0.0,0.0,0.7963612049905888
2030-02-01,3519006,hanseniase,,0.0,0.0,0.7448858797549877
2030-03-01,3519006,hanseniase,,0.0,0.0,0.7206047173479673
2030-04-01,3519006,hanseniase,,0.0,0.0,0.7437423657738892
2030-05-01,3519006,hanseniase,,0.0,0.0,0.7619679100242455
2030-06-01,3519006,hanseniase,,0.0,0.0,0.7868651399681906
2030-07-01,3519006,hanseniase,,0.0,0.0,0.7423318033818223
2030-08-01,3519006,hanseniase,,0.0,0.0,0.7428671950701254
2030-09-01,3519006,hanseniase,,0.0,0.0,0.7656447577479376
2030-10-01,3519006,hanseniase,,0.0,0.0,0.7983883994800969
2030-11-01,3519006,hanseniase,,0.0,0.0,0.7798535339944889
2030-12-01,3519006,hanseniase,,0.0,0.0,0.7744936848058135
2031-01-01,3519006,hanseniase,,0.0,0.0,0.8095296845706582
2031-02-01,3519006,hanseniase,,0.0,0.0,0.6932326302446766
2031-03-01,3519006,hanseniase,,0.0,0.0,0.7605320773040419
2031-04-01,3519006,hanseniase,,0.0,0.0,0.7636380712151613
2031-05-01,3519006,hanseniase,,0.0,0.0,0.7478828941678877
2031-06-01,3519006,hanseniase,,0.0,0.0,0.8021391759440307
2031-07-01,3519006,hanseniase,,0.0,0.0,0.7754220009477767
2031-08-01,3519006,hanseniase,,0.0,0.0,0.7976303863901157
2031-09-01,3519006,hanseniase,,0.0,0.0,0.7364669079942412
2031-10-01,3519006,hanseniase,,0.0,0.0,0.7691726434127752
2031-11-01,3519006,hanseniase,,0.0,0.0,0.7572622168108073
2031-12-01,3519006,hanseniase,,0.0,0.0,0.7629073431166795
2032-01-01,3519006,hanseniase,,0.0,0.0,0.7391490169033913
2032-02-01,3519006,hanseniase,,0.0,0.0,0.7503946510121442
2032-03-01,3519006,hanseniase,,0.0,0.0,0.7775600350377104
2032-04-01,3519006,hanseniase,,0.0,0.0,0.7176726785309626
2032-05-01,3519006,hanseniase,,0.0,0.0,0.7645592231284267
2032-06-01,3519006,hanseniase,,0.0,0.0,0.78152118153958
2032-07-01,3519006,hanseniase,,0.0,0.0,0.7803492424907482
2032-08-01,3519006,hanseniase,,0.0,0.0,0.7876145351614142
2032-09-01,3519006,hanseniase,,0.0,0.0,0.7252589456146837
2032-10-01,3519006,hanseniase,,0.0,0.0,0.7518222706576869
2032-11-01,3519006,hanseniase,,0.0,0.0,0.8121140684612147
2032-12-01,3519006,hanseniase,,0.0,0.0,0.7241757156352423
2033-01-01,3519006,hanseniase,,0.0,0.0,0.7082738588771293
2033-02-01,3519006,hanseniase,,0.0,0.0,0.7301606871897147
2033-03-01,3519006,hanseniase,,0.0,0.0,0.7368485361071788
2033-04-01,3519006,hanseniase,,0.0,0.0,0.8155505322384622
2033-05-01,3519006,hanseniase,,0.0,0.0,0.7735789377532999
2033-06-01,3519006,hanseniase,,0.0,0.0,0.7620288547508312
2033-07-01,3519006,hanseniase,,0.0,0.0,0.803014912819385
2033-08-01,3519006,hanseniase,,0.0,0.0,0.7893996013029022
2033-09-01,3519006,hanseniase,,0.0,0.0,0.7554129502746268
2033-10-01,3519006,hanseniase,,0.0,0.0,0.7591837559657972
2033-11-01,3519006,hanseniase,,0.0,0.0,0.6793533790096002
2033-12-01,3519006,hanseniase,,0.0,0.0,0.7862417521956404
