date,y_true,y_pred
2009-06-01,0.0,0.76483417
2009-07-01,0.0,0.76483417
2009-08-01,0.0,0.76483417
2009-09-01,0.0,0.59236103
2009-10-01,0.0,0.59236103
2009-11-01,0.0,0.59236103
2009-12-01,0.0,0.59236103
2010-01-01,0.0,0.6337498
2010-02-01,0.0,0.59236103
2010-03-01,0.0,0.59236103
2010-04-01,0.0,0.59236103
2010-05-01,0.0,0.59236103
2010-06-01,0.0,0.59236103
2010-07-01,0.0,0.76483417
2010-08-01,0.0,0.59236103
2010-09-01,0.0,0.59236103
2010-10-01,0.0,0.65993756
2010-11-01,0.0,0.6536184
2010-12-01,0.0,0.59236103
2011-01-01,0.0,0.59236103
2011-02-01,0.0,0.59236103
2011-03-01,0.0,0.59236103
2011-04-01,0.0,0.6337498
2011-05-01,0.0,0.59236103
2011-06-01,0.0,0.59236103
2011-07-01,0.0,0.76483417
2011-08-01,0.0,0.59236103
2011-09-01,0.0,0.6536184
2011-10-01,0.0,0.65993756
2011-11-01,0.0,0.6536184
2011-12-01,0.0,0.59236103
2012-01-01,0.0,0.59236103
2012-02-01,0.0,0.6337498
2012-03-01,0.0,0.59236103
2012-04-01,0.0,0.59236103
2012-05-01,0.0,0.59236103
2012-06-01,0.0,0.76483417
2012-07-01,0.0,0.76483417
2012-08-01,0.0,0.59236103
2012-09-01,0.0,0.59236103
2012-10-01,0.0,0.6536184
2012-11-01,0.0,0.66027325
2012-12-01,0.0,0.59236103
2013-01-01,0.0,0.59236103
2013-02-01,0.0,0.59236103
2013-03-01,0.0,0.59236103
2013-04-01,0.0,0.59236103
2013-05-01,0.0,0.59236103
2013-06-01,0.0,0.59236103
2013-07-01,0.0,0.76483417
2013-08-01,0.0,0.76483417
2013-09-01,0.0,0.59236103
2013-10-01,0.0,0.6536184
2013-11-01,0.0,0.59236103
2013-12-01,0.0,0.6536184
2014-01-01,0.0,0.59236103
2014-02-01,0.0,0.9944506
2014-03-01,0.0,0.6536184
2014-04-01,0.0,0.59236103
2014-05-01,0.0,0.59236103
2014-06-01,0.0,0.59236103
2014-07-01,0.0,0.76483417
2014-08-01,0.0,0.76483417
2014-09-01,0.0,0.6536184
2014-10-01,0.0,0.65993756
2014-11-01,0.0,1.4256794
2014-12-01,0.0,0.59236103
2015-01-01,0.0,0.59236103
2015-02-01,0.0,0.66027325
2015-03-01,0.0,0.59236103
2015-04-01,0.0,0.59236103
2015-05-01,0.0,0.59236103
2015-06-01,0.0,0.76483417
2015-07-01,0.0,0.76483417
2015-08-01,0.0,0.76483417
2015-09-01,0.0,0.59236103
2015-10-01,0.0,0.6536184
2015-11-01,0.0,0.6665923
2015-12-01,0.0,0.59236103
2016-01-01,0.0,0.59236103
2016-02-01,0.0,0.6337498
2016-03-01,0.0,0.59236103
2016-04-01,0.0,0.59236103
2016-05-01,0.0,0.59236103
2016-06-01,0.0,0.76483417
2016-07-01,0.0,0.76483417
2016-08-01,0.0,0.59236103
2016-09-01,0.0,0.59236103
2016-10-01,0.0,0.6536184
2016-11-01,0.0,0.6536184
2016-12-01,0.0,0.59236103
2017-01-01,0.0,0.59236103
2017-02-01,0.0,0.59236103
2017-03-01,0.0,0.59236103
2017-04-01,0.0,0.59236103
2017-05-01,0.0,0.59236103
2017-06-01,0.0,0.59236103
2017-07-01,0.0,0.76483417
2017-08-01,0.0,0.59236103
2017-09-01,0.0,0.59236103
2017-10-01,0.0,0.5986802
2017-11-01,0.0,0.65993756
2017-12-01,0.0,0.59236103
2018-01-01,0.0,1.0009787
2018-02-01,8.489685032685287,2.749489
2018-03-01,0.0,0.7738301
2018-04-01,0.0,0.59236103
2018-05-01,0.0,0.59236103
2018-06-01,0.0,0.59236103
2018-07-01,0.0,0.76483417
2018-08-01,0.0,0.59236103
2018-09-01,0.0,0.59236103
2018-10-01,0.0,0.6536184
2018-11-01,0.0,0.6536184
2018-12-01,0.0,0.6337498
2019-01-01,0.0,0.6536184
2019-02-01,0.0,0.6536184
2019-03-01,0.0,0.6536184
2019-04-01,0.0,0.59236103
2019-05-01,0.0,0.59236103
2019-06-01,0.0,0.59236103
2019-07-01,0.0,0.76483417
2019-08-01,0.0,0.59236103
2019-09-01,0.0,0.59236103
2019-10-01,0.0,0.66027325
2019-11-01,0.0,0.6536184
2019-12-01,0.0,0.6536184
2020-01-01,0.0,0.59236103
2020-02-01,0.0,0.6337498
2020-03-01,0.0,0.59236103
2020-04-01,0.0,0.59236103
2020-05-01,0.0,0.59236103
2020-06-01,0.0,1.4600707
2020-07-01,8.334722453742291,3.9680233
2020-08-01,0.0,3.1830976
2020-09-01,16.66944490748458,5.2578826
2020-10-01,0.0,0.6832937
2020-11-01,0.0,1.6965423
2020-12-01,0.0,0.95663524
2021-01-01,0.0,1.4772801
2021-02-01,0.0,0.95663524
2021-03-01,0.0,3.8942213
2021-04-01,0.0,0.59236103
2021-05-01,0.0,0.59236103
2021-06-01,0.0,0.59236103
2021-07-01,0.0,0.76483417
2021-08-01,0.0,0.59236103
2021-09-01,0.0,0.6536184
2021-10-01,0.0,0.6665923
2021-11-01,0.0,0.69500715
2021-12-01,0.0,0.6536184
2022-01-01,0.0,0.59236103
2022-02-01,0.0,0.59236103
2022-03-01,0.0,0.59236103
2022-04-01,0.0,0.59236103
2022-05-01,0.0,0.59236103
2022-06-01,0.0,0.76483417
2022-07-01,0.0,0.76483417
2022-08-01,0.0,0.59236103
2022-09-01,0.0,0.59236103
2022-10-01,0.0,0.6536184
2022-11-01,0.0,0.59236103
2022-12-01,0.0,0.59236103
