ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2003-10-01,0.0,0.0,1.3198797721273158e-09,0.0,3504701
2003-11-01,0.0,0.0,1.317914420363581e-09,0.0,3504701
2003-12-01,0.0,0.0,1.2379046976187564e-09,0.0,3504701
2004-01-01,0.0,0.0,1.2028460106452584e-09,0.0,3504701
2004-02-01,0.0,0.0,1.309994300844153e-09,0.0,3504701
2004-03-01,0.0,0.0,1.2018212018864374e-09,0.0,3504701
2004-04-01,0.0,0.0,1.3626728967633642e-09,0.0,3504701
2004-05-01,0.0,0.0,1.3225028968544778e-09,0.0,3504701
2004-06-01,0.0,0.0,1.34440263222789e-09,0.0,3504701
2004-07-01,0.0,0.0,1.2856254094807831e-09,0.0,3504701
2004-08-01,0.0,0.0,1.2948052510645899e-09,0.0,3504701
2004-09-01,0.0,0.0,1.2633649411038028e-09,0.0,3504701
2004-10-01,0.0,0.0,1.2327824625152697e-09,0.0,3504701
2004-11-01,0.0,0.0,1.3011502740839962e-09,0.0,3504701
2004-12-01,0.0,0.0,1.238864070690697e-09,0.0,3504701
2005-01-01,0.0,0.0,1.3886672747062953e-09,0.0,3504701
2005-02-01,0.0,0.0,1.2782217236522009e-09,0.0,3504701
2005-03-01,0.0,0.0,1.4038732374943192e-09,0.0,3504701
2005-04-01,0.0,0.0,1.2518540354633924e-09,0.0,3504701
2005-05-01,0.0,0.0,1.3179809191244897e-09,0.0,3504701
2005-06-01,0.0,0.0,1.3114426107490255e-09,0.0,3504701
2005-07-01,0.0,0.0,1.266193964119203e-09,0.0,3504701
2005-08-01,0.0,0.0,1.2854898120591349e-09,0.0,3504701
2005-09-01,0.0,0.0,1.3857340640710178e-09,0.0,3504701
2005-10-01,0.0,0.0,1.3447472781237017e-09,0.0,3504701
2005-11-01,0.0,0.0,1.1402225212102183e-09,0.0,3504701
2005-12-01,0.0,0.0,1.2200421036676007e-09,0.0,3504701
2006-01-01,0.0,0.0,1.2707743540076527e-09,0.0,3504701
2006-02-01,0.0,0.0,1.2040912527775185e-09,0.0,3504701
2006-03-01,0.0,0.0,1.2660719663394142e-09,0.0,3504701
2006-04-01,0.0,0.0,1.395721418833775e-09,0.0,3504701
2006-05-01,0.0,0.0,1.2349457750455883e-09,0.0,3504701
2006-06-01,0.0,0.0,1.257419766908331e-09,0.0,3504701
2006-07-01,0.0,0.0,1.2192252122915843e-09,0.0,3504701
2006-08-01,0.0,0.0,1.207206080594273e-09,0.0,3504701
2006-09-01,0.0,0.0,1.2716719343080014e-09,0.0,3504701
2006-10-01,0.0,0.0,1.2559474929382127e-09,0.0,3504701
2006-11-01,0.0,0.0,1.314327697003839e-09,0.0,3504701
2006-12-01,0.0,0.0,1.2243849294588805e-09,0.0,3504701
2007-01-01,0.0,0.0,1.2701783236156238e-09,0.0,3504701
2007-02-01,0.0,0.0,1.2304274819548048e-09,0.0,3504701
2007-03-01,0.0,0.0,1.211202079089833e-09,0.0,3504701
2007-04-01,0.0,0.0,1.2253453346361329e-09,0.0,3504701
2007-05-01,0.0,0.0,1.2446335511085597e-09,0.0,3504701
2007-06-01,0.0,0.0,1.2988251190437994e-09,0.0,3504701
2007-07-01,0.0,0.0,1.2882454226617767e-09,0.0,3504701
2007-08-01,0.0,0.0,1.3275222092815656e-09,0.0,3504701
2007-09-01,0.0,0.0,1.3080772708886078e-09,0.0,3504701
2007-10-01,0.0,0.0,1.3745892911936967e-09,0.0,3504701
2007-11-01,0.0,0.0,1.2326033844668045e-09,0.0,3504701
2007-12-01,0.0,0.0,1.267958084315676e-09,0.0,3504701
2008-01-01,0.0,0.0,1.2331714514897716e-09,0.0,3504701
2008-02-01,0.0,0.0,1.1919153799571194e-09,0.0,3504701
2008-03-01,0.0,0.0,1.2960015570706972e-09,0.0,3504701
2008-04-01,0.0,0.0,1.2503046325314436e-09,0.0,3504701
2008-05-01,0.0,0.0,1.2101527275780135e-09,0.0,3504701
2008-06-01,0.0,0.0,1.3344771236513193e-09,0.0,3504701
2008-07-01,0.0,0.0,1.296591679692609e-09,0.0,3504701
2008-08-01,0.0,0.0,1.3010234632593311e-09,0.0,3504701
2008-09-01,0.0,0.0,1.2354016763919948e-09,0.0,3504701
2008-10-01,0.0,0.0,1.256307823400582e-09,0.0,3504701
2008-11-01,0.0,0.0,1.245309910386677e-09,0.0,3504701
2008-12-01,0.0,0.0,1.289380198424876e-09,0.0,3504701
2009-01-01,0.0,0.0,1.268050255547553e-09,0.0,3504701
2009-02-01,0.0,0.0,1.2058688582626188e-09,0.0,3504701
2009-03-01,0.0,0.0,1.2956845383255168e-09,0.0,3504701
2009-04-01,0.0,0.0,1.3015186778796559e-09,0.0,3504701
2009-05-01,0.0,0.0,1.2090785512359032e-09,0.0,3504701
2009-06-01,0.0,0.0,1.2870222145894827e-09,0.0,3504701
2009-07-01,0.0,0.0,1.2652239221747641e-09,0.0,3504701
2009-08-01,0.0,0.0,1.1817354553971669e-09,0.0,3504701
2009-09-01,0.0,0.0,1.3044847305570282e-09,0.0,3504701
2009-10-01,0.0,0.0,1.3009973900040266e-09,0.0,3504701
2009-11-01,0.0,0.0,1.1376306959660827e-09,0.0,3504701
2009-12-01,0.0,0.0,1.3539661740776897e-09,0.0,3504701
2010-01-01,0.0,0.0,1.3243772765617127e-09,0.0,3504701
2010-02-01,0.0,0.0,1.2339139851506147e-09,0.0,3504701
2010-03-01,0.0,0.0,1.2475391490292433e-09,0.0,3504701
2010-04-01,0.0,0.0,1.2969273675612446e-09,0.0,3504701
2010-05-01,0.0,0.0,1.3109462523985925e-09,0.0,3504701
2010-06-01,0.0,0.0,1.2309079444774951e-09,0.0,3504701
2010-07-01,0.0,0.0,1.1201855814542884e-09,0.0,3504701
2010-08-01,0.0,0.0,1.373829049932609e-09,0.0,3504701
2010-09-01,0.0,0.0,1.1879488640201556e-09,0.0,3504701
2010-10-01,0.0,0.0,1.212336325269752e-09,0.0,3504701
2010-11-01,0.0,0.0,1.2622559329796067e-09,0.0,3504701
2010-12-01,0.0,0.0,1.2201130217778916e-09,0.0,3504701
2011-01-01,0.0,0.0,1.2919717791278384e-09,0.0,3504701
2011-02-01,0.0,0.0,1.2576099470213834e-09,0.0,3504701
2011-03-01,0.0,0.0,1.2681543743431398e-09,0.0,3504701
2011-04-01,0.0,0.0,1.2785989608097532e-09,0.0,3504701
2011-05-01,0.0,0.0,1.1451812285573667e-09,0.0,3504701
2011-06-01,0.0,0.0,1.2980115699775957e-09,0.0,3504701
2011-07-01,0.0,0.0,1.289962886715788e-09,0.0,3504701
2011-08-01,0.0,0.0,1.2542537049880608e-09,0.0,3504701
2011-09-01,0.0,0.0,1.3959062570297326e-09,0.0,3504701
2011-10-01,0.0,0.0,1.2558297919520516e-09,0.0,3504701
2011-11-01,0.0,0.0,1.3164323962565595e-09,0.0,3504701
2011-12-01,0.0,0.0,1.2347246164668036e-09,0.0,3504701
2012-01-01,0.0,0.0,1.2768642185977736e-09,0.0,3504701
2012-02-01,0.0,0.0,1.2266161346414477e-09,0.0,3504701
2012-03-01,0.0,0.0,1.333083992394888e-09,0.0,3504701
2012-04-01,0.0,0.0,1.213804967535808e-09,0.0,3504701
2012-05-01,0.0,0.0,1.3309587857361866e-09,0.0,3504701
2012-06-01,0.0,0.0,1.249692190863954e-09,0.0,3504701
2012-07-01,0.0,0.0,1.2816382167581395e-09,0.0,3504701
2012-08-01,0.0,0.0,1.2198875238530283e-09,0.0,3504701
2012-09-01,0.0,0.0,1.3298208385670695e-09,0.0,3504701
2012-10-01,0.0,0.0,1.3004826703279355e-09,0.0,3504701
2012-11-01,0.0,0.0,1.1815994946557507e-09,0.0,3504701
2012-12-01,0.0,0.0,1.2872896221273807e-09,0.0,3504701
2013-01-01,0.0,0.0,1.3085690434476934e-09,0.0,3504701
2013-02-01,0.0,0.0,1.2812587046376907e-09,0.0,3504701
2013-03-01,0.0,0.0,1.3410532775649755e-09,0.0,3504701
2013-04-01,0.0,0.0,1.278448901703762e-09,0.0,3504701
2013-05-01,0.0,0.0,1.3722980821821414e-09,0.0,3504701
2013-06-01,0.0,0.0,1.2739779351437478e-09,0.0,3504701
2013-07-01,0.0,0.0,1.304591901332362e-09,0.0,3504701
2013-08-01,0.0,0.0,1.1961898719215627e-09,0.0,3504701
2013-09-01,0.0,0.0,1.1593621083945083e-09,0.0,3504701
2013-10-01,0.0,0.0,1.3210878101562619e-09,0.0,3504701
2013-11-01,0.0,0.0,1.262439975674295e-09,0.0,3504701
2013-12-01,0.0,0.0,1.2602377433356065e-09,0.0,3504701
2014-01-01,0.0,0.0,1.3226790619623532e-09,0.0,3504701
2014-02-01,0.0,0.0,1.286106748296151e-09,0.0,3504701
2014-03-01,0.0,0.0,1.3234389084030782e-09,0.0,3504701
2014-04-01,0.0,0.0,1.37502241108756e-09,0.0,3504701
2014-05-01,0.0,0.0,1.2742516668751526e-09,0.0,3504701
2014-06-01,0.0,0.0,1.1770263833724205e-09,0.0,3504701
2014-07-01,0.0,0.0,1.194394431929017e-09,0.0,3504701
2014-08-01,0.0,0.0,1.2455637520940929e-09,0.0,3504701
2014-09-01,0.0,0.0,1.2926491354082093e-09,0.0,3504701
2014-10-01,0.0,0.0,1.2019036702370701e-09,0.0,3504701
2014-11-01,0.0,0.0,1.2789557524613417e-09,0.0,3504701
2014-12-01,0.0,0.0,1.1576078396516883e-09,0.0,3504701
2015-01-01,0.0,0.0,1.3147730154940352e-09,0.0,3504701
2015-02-01,0.0,0.0,1.2034293117070544e-09,0.0,3504701
2015-03-01,0.0,0.0,1.3734149913175302e-09,0.0,3504701
2015-04-01,0.0,0.0,1.385110125947872e-09,0.0,3504701
2015-05-01,0.0,0.0,1.2118052923721506e-09,0.0,3504701
2015-06-01,0.0,0.0,1.3923860424247966e-09,0.0,3504701
2015-07-01,0.0,0.0,1.3873972033470785e-09,0.0,3504701
2015-08-01,0.0,0.0,1.2711748722398598e-09,0.0,3504701
2015-09-01,0.0,0.0,1.2261538851236412e-09,0.0,3504701
2015-10-01,0.0,0.0,1.2514860256389726e-09,0.0,3504701
2015-11-01,0.0,0.0,1.2793766446481145e-09,0.0,3504701
2015-12-01,0.0,0.0,1.2894680898034715e-09,0.0,3504701
2016-01-01,0.0,0.0,1.3191438815114815e-09,0.0,3504701
2016-02-01,0.0,0.0,1.3113749798338788e-09,0.0,3504701
2016-03-01,0.0,0.0,1.2224305532420234e-09,0.0,3504701
2016-04-01,0.0,0.0,1.2301573209410746e-09,0.0,3504701
2016-05-01,0.0,0.0,1.2834957275392264e-09,0.0,3504701
2016-06-01,0.0,0.0,1.2791719917607952e-09,0.0,3504701
2016-07-01,0.0,0.0,1.237905539685595e-09,0.0,3504701
2016-08-01,0.0,0.0,1.3871258128937552e-09,0.0,3504701
2016-09-01,0.0,0.0,1.3204725838903682e-09,0.0,3504701
2016-10-01,0.0,0.0,1.256809193190371e-09,0.0,3504701
2016-11-01,0.0,0.0,1.3997068784682092e-09,0.0,3504701
2016-12-01,0.0,0.0,1.2186160928866139e-09,0.0,3504701
2017-01-01,0.0,0.0,1.319468723893403e-09,0.0,3504701
2017-02-01,0.0,0.0,1.3052710685800804e-09,0.0,3504701
2017-03-01,0.0,0.0,1.2208512641493487e-09,0.0,3504701
2017-04-01,0.0,0.0,1.2415249495199854e-09,0.0,3504701
2017-05-01,0.0,0.0,1.2761643233348234e-09,0.0,3504701
2017-06-01,0.0,0.0,1.3192587662207402e-09,0.0,3504701
2017-07-01,0.0,0.0,1.2279875097402098e-09,0.0,3504701
2017-08-01,0.0,0.0,1.3369505879477665e-09,0.0,3504701
2017-09-01,0.0,0.0,1.2470276697748858e-09,0.0,3504701
2017-10-01,0.0,0.0,1.3313952474698995e-09,0.0,3504701
2017-11-01,0.0,0.0,1.2530835228914898e-09,0.0,3504701
2017-12-01,0.0,0.0,1.3725989458189685e-09,0.0,3504701
2018-01-01,0.0,0.0,1.3722247639970986e-09,0.0,3504701
2018-02-01,0.0,0.0,1.364892030554889e-09,0.0,3504701
2018-03-01,0.0,0.0,1.1868927868129908e-09,0.0,3504701
2018-04-01,0.0,0.0,1.2376764796344902e-09,0.0,3504701
2018-05-01,0.0,0.0,1.2602489207541888e-09,0.0,3504701
2018-06-01,0.0,0.0,1.296903319412724e-09,0.0,3504701
2018-07-01,0.0,0.0,1.2276013761632341e-09,0.0,3504701
2018-08-01,0.0,0.0,1.24323147034294e-09,0.0,3504701
2018-09-01,0.0,0.0,1.310707912163028e-09,0.0,3504701
2018-10-01,0.0,0.0,1.2266267995620893e-09,0.0,3504701
2018-11-01,0.0,0.0,1.3755871717256688e-09,0.0,3504701
2018-12-01,0.0,0.0,1.24847037994088e-09,0.0,3504701
2019-01-01,0.0,0.0,1.2458563718374041e-09,0.0,3504701
2019-02-01,0.0,0.0,1.2975010831985525e-09,0.0,3504701
2019-03-01,0.0,0.0,1.271922597328545e-09,0.0,3504701
2019-04-01,0.0,0.0,1.2081943987572969e-09,0.0,3504701
2019-05-01,0.0,0.0,1.3079987702678247e-09,0.0,3504701
2019-06-01,0.0,0.0,1.2332859931628592e-09,0.0,3504701
2019-07-01,0.0,0.0,1.3304952370752798e-09,0.0,3504701
2019-08-01,0.0,0.0,1.3394860813703653e-09,0.0,3504701
2019-09-01,0.0,0.0,1.2633321694823714e-09,0.0,3504701
2019-10-01,0.0,0.0,1.285593183470354e-09,0.0,3504701
2019-11-01,0.0,0.0,1.2575430778226816e-09,0.0,3504701
2019-12-01,0.0,0.0,1.2370475172371335e-09,0.0,3504701
2020-01-01,0.0,0.0,1.35667159043463e-09,0.0,3504701
2020-02-01,0.0,0.0,1.1813195598258738e-09,0.0,3504701
2020-03-01,0.0,0.0,1.2566782125868888e-09,0.0,3504701
2020-04-01,0.0,0.0,1.3478136985206051e-09,0.0,3504701
2020-05-01,0.0,0.0,1.2869900818938158e-09,0.0,3504701
2020-06-01,0.0,0.0,1.3001773400099875e-09,0.0,3504701
2020-07-01,0.0,0.0,1.2438560787488643e-09,0.0,3504701
2020-08-01,0.0,0.0,1.296810136080904e-09,0.0,3504701
2020-09-01,0.0,0.0,1.3654789016531355e-09,0.0,3504701
2020-10-01,0.0,0.0,1.3774687656312037e-09,0.0,3504701
2020-11-01,0.0,0.0,1.2423585428904314e-09,0.0,3504701
2020-12-01,0.0,0.0,1.2345373833203634e-09,0.0,3504701
2021-01-01,0.0,0.0,1.2510241014866092e-09,0.0,3504701
2021-02-01,0.0,0.0,1.249491782222271e-09,0.0,3504701
2021-03-01,0.0,0.0,1.2578935706571616e-09,0.0,3504701
2021-04-01,0.0,0.0,1.3085561180838357e-09,0.0,3504701
2021-05-01,0.0,0.0,1.3083514234954972e-09,0.0,3504701
2021-06-01,0.0,0.0,1.2110839279049065e-09,0.0,3504701
2021-07-01,0.0,0.0,1.227306020942513e-09,0.0,3504701
2021-08-01,0.0,0.0,1.2839334561577078e-09,0.0,3504701
2021-09-01,0.0,0.0,1.2764972740183213e-09,0.0,3504701
2021-10-01,0.0,0.0,1.3313226906359078e-09,0.0,3504701
2021-11-01,0.0,0.0,1.2522563344266264e-09,0.0,3504701
2021-12-01,0.0,0.0,1.3107267235001676e-09,0.0,3504701
2022-01-01,0.0,0.0,1.3457550308372045e-09,0.0,3504701
2022-02-01,0.0,0.0,1.2858423455105081e-09,0.0,3504701
2022-03-01,0.0,0.0,1.2951678602584323e-09,0.0,3504701
2022-04-01,0.0,0.0,1.2651068634060517e-09,0.0,3504701
2022-05-01,0.0,0.0,1.3426394354878536e-09,0.0,3504701
2022-06-01,0.0,0.0,1.296878339053916e-09,0.0,3504701
2022-07-01,0.0,0.0,1.226503334850429e-09,0.0,3504701
2022-08-01,0.0,0.0,1.2301462200020823e-09,0.0,3504701
2022-09-01,0.0,0.0,1.2436562891093306e-09,0.0,3504701
2022-10-01,0.0,0.0,1.2789971144998571e-09,0.0,3504701
2022-11-01,0.0,0.0,1.1973618235963128e-09,0.0,3504701
2022-12-01,0.0,0.0,1.2397676775206144e-09,0.0,3504701
2023-01-01,0.0,0.0,1.2427076844095203e-09,0.0,3504701
2023-02-01,0.0,0.0,1.1276215615355152e-09,0.0,3504701
2023-03-01,0.0,0.0,1.3068712158115374e-09,0.0,3504701
2023-04-01,0.0,0.0,1.2332721530826822e-09,0.0,3504701
2023-05-01,0.0,0.0,1.3437046265792797e-09,0.0,3504701
2023-06-01,0.0,0.0,1.1770177063928865e-09,0.0,3504701
2023-07-01,0.0,0.0,1.296408497556909e-09,0.0,3504701
2023-08-01,0.0,0.0,1.3279271243304582e-09,0.0,3504701
2023-09-01,0.0,0.0,1.2684938167373644e-09,0.0,3504701
2023-10-01,0.0,0.0,1.3029838833108248e-09,0.0,3504701
2023-11-01,0.0,0.0,1.317916052722275e-09,0.0,3504701
2023-12-01,0.0,0.0,1.2487828585037738e-09,0.0,3504701
2024-01-01,0.0,0.0,1.2697583385155611e-09,,3504701
2024-02-01,0.0,0.0,1.1886052386589256e-09,,3504701
2024-03-01,0.0,0.0,1.2753989019819661e-09,,3504701
2024-04-01,0.0,0.0,1.2613264763292066e-09,,3504701
2024-05-01,0.0,0.0,1.2262569652521769e-09,,3504701
2024-06-01,0.0,0.0,1.296914286575927e-09,,3504701
2024-07-01,0.0,0.0,1.3031032125889246e-09,,3504701
2024-08-01,0.0,0.0,1.4039963662413555e-09,,3504701
2024-09-01,0.0,0.0,1.3082983261602106e-09,,3504701
2024-10-01,0.0,0.0,1.3136631124932086e-09,,3504701
2024-11-01,0.0,0.0,1.4801957574189778e-09,,3504701
2024-12-01,0.0,0.0,1.4461254827881986e-09,,3504701
2025-01-01,0.0,0.0,1.3722428092878456e-09,,3504701
2025-02-01,0.0,0.0,1.3532457809487198e-09,,3504701
2025-03-01,0.0,0.0,1.3856436014033492e-09,,3504701
2025-04-01,0.0,0.0,1.486678744801094e-09,,3504701
2025-05-01,0.0,0.0,1.514016365108142e-09,,3504701
2025-06-01,0.0,0.0,1.5118191788520356e-09,,3504701
2025-07-01,0.0,0.0,1.549671550321323e-09,,3504701
2025-08-01,0.0,0.0,1.462245734938839e-09,,3504701
2025-09-01,0.0,0.0,1.5432433692354804e-09,,3504701
2025-10-01,0.0,0.0,1.6407655485473066e-09,,3504701
2025-11-01,0.0,0.0,1.7377008632565102e-09,,3504701
2025-12-01,0.0,0.0,1.7599671656519725e-09,,3504701
2026-01-01,0.0,0.0,1.7991226139033556e-09,,3504701
2026-02-01,0.0,0.0,1.91121263089573e-09,,3504701
2026-03-01,0.0,0.0,1.889699884921623e-09,,3504701
2026-04-01,0.0,0.0,1.9093114131594546e-09,,3504701
2026-05-01,0.0,0.0,1.968534819080423e-09,,3504701
2026-06-01,0.0,0.0,2.0936758515535247e-09,,3504701
2026-07-01,0.0,0.0,2.1573764581484147e-09,,3504701
2026-08-01,0.0,0.0,2.07064572808882e-09,,3504701
2026-09-01,0.0,0.0,2.2669078413520423e-09,,3504701
2026-10-01,0.0,0.0,2.3122935404814048e-09,,3504701
2026-11-01,0.0,0.0,2.3816468533652373e-09,,3504701
2026-12-01,0.0,0.0,2.491674618832117e-09,,3504701
2027-01-01,0.0,0.0,2.699211179557151e-09,,3504701
2027-02-01,0.0,0.0,2.573323567203897e-09,,3504701
2027-03-01,0.0,0.0,2.637220248451203e-09,,3504701
2027-04-01,0.0,0.0,2.630111958105502e-09,,3504701
2027-05-01,0.0,0.0,2.746260416147331e-09,,3504701
2027-06-01,0.0,0.0,2.940146802072587e-09,,3504701
2027-07-01,0.0,0.0,3.061193404398548e-09,,3504701
2027-08-01,0.0,0.0,2.9668236462511896e-09,,3504701
2027-09-01,0.0,0.0,3.2811620726566967e-09,,3504701
2027-10-01,0.0,0.0,3.2131050235461345e-09,,3504701
2027-11-01,0.0,0.0,3.3373264696794215e-09,,3504701
2027-12-01,0.0,0.0,3.2407783573421506e-09,,3504701
2028-01-01,0.0,0.0,3.5686423540083424e-09,,3504701
2028-02-01,0.0,0.0,3.5680331650296913e-09,,3504701
2028-03-01,0.0,0.0,3.6570943898095385e-09,,3504701
2028-04-01,0.0,0.0,3.659808574606376e-09,,3504701
2028-05-01,0.0,0.0,3.999602651309559e-09,,3504701
2028-06-01,0.0,0.0,3.994924720763965e-09,,3504701
2028-07-01,0.0,0.0,3.98634280010161e-09,,3504701
2028-08-01,0.0,0.0,4.329740770299782e-09,,3504701
2028-09-01,0.0,0.0,4.4354085499693886e-09,,3504701
2028-10-01,0.0,0.0,4.367565299575454e-09,,3504701
2028-11-01,0.0,0.0,4.535508500211373e-09,,3504701
2028-12-01,0.0,0.0,4.556852065056835e-09,,3504701
2029-01-01,0.0,0.0,4.778925678847799e-09,,3504701
2029-02-01,0.0,0.0,5.079635448786102e-09,,3504701
2029-03-01,0.0,0.0,4.972151916136933e-09,,3504701
2029-04-01,0.0,0.0,4.90756484595982e-09,,3504701
2029-05-01,0.0,0.0,5.175165400890073e-09,,3504701
2029-06-01,0.0,0.0,5.655600690551415e-09,,3504701
2029-07-01,0.0,0.0,5.551492295326918e-09,,3504701
2029-08-01,0.0,0.0,5.568881558119522e-09,,3504701
2029-09-01,0.0,0.0,5.888105410378127e-09,,3504701
2029-10-01,0.0,0.0,6.056437828241453e-09,,3504701
2029-11-01,0.0,0.0,5.941326588551853e-09,,3504701
2029-12-01,0.0,0.0,6.1154402290403345e-09,,3504701
2030-01-01,0.0,0.0,6.0738310767705435e-09,,3504701
2030-02-01,0.0,0.0,6.3826313022255864e-09,,3504701
2030-03-01,0.0,0.0,6.361547383265832e-09,,3504701
2030-04-01,0.0,0.0,6.906036742175512e-09,,3504701
2030-05-01,0.0,0.0,6.5403163464751105e-09,,3504701
2030-06-01,0.0,0.0,6.8254908489010525e-09,,3504701
2030-07-01,0.0,0.0,7.220400117071767e-09,,3504701
2030-08-01,0.0,0.0,7.415350728710413e-09,,3504701
2030-09-01,0.0,0.0,7.129611843650606e-09,,3504701
2030-10-01,0.0,0.0,7.432797929279584e-09,,3504701
2030-11-01,0.0,0.0,7.467280345258294e-09,,3504701
2030-12-01,0.0,0.0,7.961859934469407e-09,,3504701
2031-01-01,0.0,0.0,8.183806453289583e-09,,3504701
2031-02-01,0.0,0.0,8.11158064194593e-09,,3504701
2031-03-01,0.0,0.0,7.964327844296807e-09,,3504701
2031-04-01,0.0,0.0,8.302792123599147e-09,,3504701
2031-05-01,0.0,0.0,8.780204368622323e-09,,3504701
2031-06-01,0.0,0.0,8.478764210528287e-09,,3504701
2031-07-01,0.0,0.0,8.909281519763859e-09,,3504701
2031-08-01,0.0,0.0,8.87864092167575e-09,,3504701
2031-09-01,0.0,0.0,9.115368012974694e-09,,3504701
2031-10-01,0.0,0.0,9.309669008620632e-09,,3504701
2031-11-01,0.0,0.0,9.528236954738285e-09,,3504701
2031-12-01,0.0,0.0,9.3225939439446e-09,,3504701
2032-01-01,0.0,0.0,9.651706275897307e-09,,3504701
2032-02-01,0.0,0.0,9.876432882803088e-09,,3504701
2032-03-01,0.0,0.0,1.0298983598525435e-08,,3504701
2032-04-01,0.0,0.0,9.956191808106929e-09,,3504701
2032-05-01,0.0,0.0,1.0306954514167233e-08,,3504701
2032-06-01,0.0,0.0,1.0599241149623065e-08,,3504701
2032-07-01,0.0,0.0,1.0793407167983472e-08,,3504701
2032-08-01,0.0,0.0,1.0664892724721984e-08,,3504701
2032-09-01,0.0,0.0,1.0883351916971659e-08,,3504701
2032-10-01,0.0,0.0,1.124968248479045e-08,,3504701
2032-11-01,0.0,0.0,1.1413374855996675e-08,,3504701
2032-12-01,0.0,0.0,1.1687874259500812e-08,,3504701
2033-01-01,0.0,0.0,1.1894387882899434e-08,,3504701
2033-02-01,0.0,0.0,1.2013983459485176e-08,,3504701
2033-03-01,0.0,0.0,1.2208066071610538e-08,,3504701
