ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2031-08-01,,104.7056167614576,97.35627407962365,112.30175383005908,3526506,False,tuberculose
2031-09-01,,97.83195700301584,91.01566112902019,105.31735482970457,3526506,False,tuberculose
2031-10-01,,102.302071475891,94.80534647051378,109.83018739937616,3526506,False,tuberculose
2031-11-01,,107.10751427718952,99.91322807539218,114.71507248448158,3526506,False,tuberculose
2031-12-01,,110.21442231227812,102.77850433844715,117.90425803127859,3526506,False,tuberculose
2032-01-01,,111.3439298543125,103.77204541820001,118.99871462760922,3526506,False,tuberculose
2032-02-01,,114.8611592501141,107.29036131134502,122.8526662666701,3526506,False,tuberculose
2032-03-01,,114.9045320202424,107.45398194752491,123.09136876777697,3526506,False,tuberculose
2032-04-01,,124.3625360096438,116.86849068411748,132.27921243125098,3526506,False,tuberculose
2032-05-01,,122.36163651875746,114.74122862550577,130.15105365931635,3526506,False,tuberculose
2032-06-01,,123.4953202659263,115.89867950442098,130.46809522699112,3526506,False,tuberculose
2032-07-01,,120.80422102400475,112.97138688748609,128.4119319864948,3526506,False,tuberculose
2032-08-01,,118.78507671699765,111.62631602910699,126.7001163048288,3526506,False,tuberculose
2032-09-01,,111.69502914144988,104.43954937861275,119.33749310470381,3526506,False,tuberculose
2032-10-01,,116.27026843358261,109.07845066944431,123.85064384724173,3526506,False,tuberculose
2032-11-01,,121.44759263746482,114.01973421176575,128.4967864756797,3526506,False,tuberculose
2032-12-01,,124.65674841280567,117.74099948079775,132.35679135836526,3526506,False,tuberculose
2033-01-01,,125.97750224183812,118.02843770256653,133.8900760173628,3526506,False,tuberculose
2033-02-01,,129.76229724244794,122.23435568755873,136.90730912036003,3526506,False,tuberculose
2033-03-01,,129.5268129200664,121.98664486710571,137.2173251022481,3526506,False,tuberculose
2033-04-01,,139.38773947057047,132.18480867994114,147.08901854037953,3526506,False,tuberculose
2033-05-01,,137.38325806729102,129.52200577284881,144.21960741374468,3526506,False,tuberculose
2033-06-01,,138.45423958710745,130.750298192698,146.00918028475226,3526506,False,tuberculose
2033-07-01,,135.68237257141243,128.00303326404324,142.73574423478917,3526506,False,tuberculose
2033-08-01,,133.666231755149,126.06950265506988,141.82060615069227,3526506,False,tuberculose
2033-09-01,,126.32732182033162,117.95882668952711,133.94622664494483,3526506,False,tuberculose
2033-10-01,,131.11730302598605,123.06397267241435,138.36976810677328,3526506,False,tuberculose
2033-11-01,,136.440921873689,128.79897569460215,144.0732763816674,3526506,False,tuberculose
2033-12-01,,139.79360108480174,132.28936645488415,147.51893951359796,3526506,False,tuberculose
2034-01-01,,141.1332801223432,133.293499417512,148.79884838330952,3526506,False,tuberculose
2034-02-01,,145.02822479829237,137.51637019956743,152.70979249160163,3526506,False,tuberculose
2034-03-01,,144.89072387473138,137.20165724086095,152.95536465807865,3526506,False,tuberculose
2034-04-01,,155.1522017379931,147.9186950707438,162.58849955641028,3526506,False,tuberculose
2034-05-01,,153.1474140926347,146.05250564901877,161.24284115423552,3526506,False,tuberculose
2034-06-01,,154.1454292743235,146.5631886347139,161.733322590635,3526506,False,tuberculose
2034-07-01,,151.29640004478827,143.53709449231468,158.35484579194238,3526506,False,tuberculose
2034-08-01,,149.28751219861655,142.07487111693445,157.13472909180945,3526506,False,tuberculose
2034-09-01,,141.70216765745823,134.52972065310388,149.55717037527904,3526506,False,tuberculose
2034-10-01,,146.71399242187752,138.42469772237715,153.99539992370953,3526506,False,tuberculose
2034-11-01,,152.1901213621663,144.55743146875187,160.19870822668258,3526506,False,tuberculose
2034-12-01,,155.69851834007736,148.5416187465437,163.0574407373701,3526506,False,tuberculose
2035-01-01,,157.06699331971816,149.25849031684854,164.2848295826255,3526506,False,tuberculose
2035-02-01,,161.08261767298526,153.8537434687299,168.79850544272847,3526506,False,tuberculose
2035-03-01,,161.06455369963126,153.31684349571782,169.00238309322683,3526506,False,tuberculose
2035-04-01,,171.7360216197789,164.04188034695085,179.06672560662457,3526506,False,tuberculose
2035-05-01,,169.74623841438398,162.56279538386858,177.16762887382785,3526506,False,tuberculose
2035-06-01,,170.6884783362592,163.34968976966584,178.33380919037927,3526506,False,tuberculose
2035-07-01,,167.79854836973632,160.3293500295557,175.96080651756648,3526506,False,tuberculose
2035-08-01,,165.83463445194226,158.50320952603784,173.85430318334357,3526506,False,tuberculose
2035-09-01,,158.03922170684046,150.37765746212082,165.83992210911876,3526506,False,tuberculose
2035-10-01,,163.2866586679368,155.92494794855222,171.3843174711311,3526506,False,tuberculose
2035-11-01,,168.9192742067823,161.56876506778215,176.63721302020713,3526506,False,tuberculose
2035-12-01,,172.59352828087694,164.72845839629883,179.78675375321768,3526506,False,tuberculose
