ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2027-07-01,,0.021011865959829075,0.0,1.1025929606617078,3540903,False,hepatite
2027-08-01,,0.05106563959881245,0.0,1.375156223803479,3540903,False,hepatite
2027-09-01,,0.05496997490140445,0.0,1.479758267877633,3540903,False,hepatite
2027-10-01,,0.04339397848892302,0.0,1.3951542197828173,3540903,False,hepatite
2027-11-01,,0.0279057925070636,0.0,1.0967961900940326,3540903,False,hepatite
2027-12-01,,0.01491479302116087,0.0,0.9814834168796429,3540903,False,hepatite
2028-01-01,,0.05415786100651157,0.0,1.506926304115792,3540903,False,hepatite
2028-02-01,,0.053931609434858335,0.0,1.4693153202947198,3540903,False,hepatite
2028-03-01,,0.05564641783389924,0.0,1.6909551779924876,3540903,False,hepatite
2028-04-01,,0.06498848886190778,0.0,1.7331278720381351,3540903,False,hepatite
2028-05-01,,0.04295116843169063,0.0,1.3760077867644473,3540903,False,hepatite
2028-06-01,,0.023659787782716702,0.0,1.1013729511124857,3540903,False,hepatite
2028-07-01,,0.025408048020389314,0.0,1.1803433176057936,3540903,False,hepatite
2028-08-01,,0.059837180390973105,0.0,1.677273276275731,3540903,False,hepatite
2028-09-01,,0.06549168575781997,0.0,1.86252819954232,3540903,False,hepatite
2028-10-01,,0.053332138617312896,0.0,1.6423027635779615,3540903,False,hepatite
2028-11-01,,0.035555774546491344,0.0,1.3303031619065255,3540903,False,hepatite
2028-12-01,,0.019292350567168694,0.0,1.070295199327492,3540903,False,hepatite
2029-01-01,,0.063531924706122,0.0,1.8516269518364832,3540903,False,hepatite
2029-02-01,,0.06321288000971917,0.0,1.9208281144991342,3540903,False,hepatite
2029-03-01,,0.06584665640329976,0.0,1.965392806626151,3540903,False,hepatite
2029-04-01,,0.07622222483014274,0.0,2.0924633324950475,3540903,False,hepatite
2029-05-01,,0.05097548818521978,0.0,1.762270309860035,3540903,False,hepatite
2029-06-01,,0.02934471549400465,0.0,1.2390458454148405,3540903,False,hepatite
2029-07-01,,0.03182406656429837,0.0,1.343793312809519,3540903,False,hepatite
2029-08-01,,0.07079383725897513,0.0,2.11521362761237,3540903,False,hepatite
2029-09-01,,0.07665782245468115,0.0,2.4729737580526585,3540903,False,hepatite
2029-10-01,,0.06242983613602603,0.0,2.109566378131526,3540903,False,hepatite
2029-11-01,,0.04234837155609743,0.0,1.6457341112635169,3540903,False,hepatite
2029-12-01,,0.0245444848654443,0.0,1.186973234996012,3540903,False,hepatite
2030-01-01,,0.07447133591878556,0.0,2.3921661116082578,3540903,False,hepatite
2030-02-01,,0.07406095739373166,0.0,2.2850955861432785,3540903,False,hepatite
2030-03-01,,0.0766514076608753,0.0,2.507487784589125,3540903,False,hepatite
2030-04-01,,0.08801337865603055,0.0,3.0086969039598763,3540903,False,hepatite
2030-05-01,,0.0595410938513214,0.0,2.1708773983505707,3540903,False,hepatite
2030-06-01,,0.03565239129589213,0.0,1.4787095967487134,3540903,False,hepatite
2030-07-01,,0.03897475427548736,0.0,1.5367055277816808,3540903,False,hepatite
2030-08-01,,0.08246373002748364,0.0,2.799803269812857,3540903,False,hepatite
2030-09-01,,0.08842110919903724,0.0,2.9643845938173516,3540903,False,hepatite
2030-10-01,,0.07203777953501253,0.0,2.635045291841409,3540903,False,hepatite
2030-11-01,,0.04967215517835652,0.0,1.9448404320884565,3540903,False,hepatite
2030-12-01,,0.03046156958361376,0.0,1.3592143310429128,3540903,False,hepatite
2031-01-01,,0.08609139025039433,0.0,3.104141429119528,3540903,False,hepatite
2031-02-01,,0.08558537164208824,0.0,3.1610491321609397,3540903,False,hepatite
2031-03-01,,0.08805674336462806,0.0,3.097276142884563,3540903,False,hepatite
2031-04-01,,0.10035690853303693,0.0,3.562540712129301,3540903,False,hepatite
2031-05-01,,0.0686514238643348,0.0,2.6911295986076724,3540903,False,hepatite
2031-06-01,,0.04259145607999591,0.0,1.8051273276312205,3540903,False,hepatite
2031-07-01,,0.04686514384376889,0.0,1.9990969793787141,3540903,False,hepatite
2031-08-01,,0.09483997979191171,0.0,3.2621598773103764,3540903,False,hepatite
2031-09-01,,0.10077274555978652,0.0,3.562067453006673,3540903,False,hepatite
2031-10-01,,0.08215349509006645,0.0,3.072751812812662,3540903,False,hepatite
2031-11-01,,0.05753217422954501,0.0,2.265897196680374,3540903,False,hepatite
2031-12-01,,0.03705337853065786,0.0,1.7760677996359655,3540903,False,hepatite
2032-01-01,,0.0983906287409853,0.0,3.785866181953663,3540903,False,hepatite
2032-02-01,,0.09778373464658775,0.0,3.8525039862511767,3540903,False,hepatite
2032-03-01,,0.10021266160366474,0.0,3.8739678688484713,3540903,False,hepatite
2032-04-01,,0.1143871626609625,0.0,4.469870387852985,3540903,False,hepatite
2032-05-01,,0.08020854598321965,0.0,3.2143533869182144,3540903,False,hepatite
2032-06-01,,0.05050289777497694,0.0,2.153854791345044,3540903,False,hepatite
2032-07-01,,0.053136559945666725,0.0,2.2733358052595136,3540903,False,hepatite
2032-08-01,,0.10543407586034947,0.0,4.489736246744241,3540903,False,hepatite
2032-09-01,,0.11376327104660518,0.0,4.764712497370326,3540903,False,hepatite
2032-10-01,,0.09516185469783806,0.0,3.980890920183434,3540903,False,hepatite
2032-11-01,,0.06824595030497643,0.0,2.7914477517220115,3540903,False,hepatite
2032-12-01,,0.04379244689144332,0.0,2.02217381563389,3540903,False,hepatite
2033-01-01,,0.10986184113656276,0.0,4.62554560181463,3540903,False,hepatite
2033-02-01,,0.10916737761528895,0.0,4.621040901332122,3540903,False,hepatite
2033-03-01,,0.11288391730452602,0.0,4.8364460923252155,3540903,False,hepatite
2033-04-01,,0.12800873760571088,0.0,5.453915181793419,3540903,False,hepatite
2033-05-01,,0.09053801373372819,0.0,3.9455366411770516,3540903,False,hepatite
2033-06-01,,0.05861782380345698,0.0,2.6362840687183557,3540903,False,hepatite
2033-07-01,,0.06222005944904011,0.0,2.860631781589691,3540903,False,hepatite
2033-08-01,,0.11909158767931693,0.0,4.9054441901258965,3540903,False,hepatite
2033-09-01,,0.12741891311548373,0.0,5.450095141990957,3540903,False,hepatite
2033-10-01,,0.10654154561833064,0.0,4.752793962240218,3540903,False,hepatite
2033-11-01,,0.07731261738053062,0.0,3.566231829996567,3540903,False,hepatite
2033-12-01,,0.05154464941563733,0.0,2.5065107666454183,3540903,False,hepatite
2034-01-01,,0.12340365735957358,0.0,5.634463373751668,3540903,False,hepatite
2034-02-01,,0.1226177417963342,0.0,5.617391448027774,3540903,False,hepatite
2034-03-01,,0.12615445618222557,0.0,5.86898702856013,3540903,False,hepatite
2034-04-01,,0.14218018168158392,0.0,6.462098692618113,3540903,False,hepatite
2034-05-01,,0.10141196090757615,0.0,4.820401486496211,3540903,False,hepatite
2034-06-01,,0.0673666791442638,0.0,3.304355110224097,3540903,False,hepatite
2034-07-01,,0.07204650660527112,0.0,3.391266678079601,3540903,False,hepatite
2034-08-01,,0.13345480629798143,0.0,6.247667445759019,3540903,False,hepatite
2034-09-01,,0.14165995054315417,0.0,6.554821985843336,3540903,False,hepatite
2034-10-01,,0.11842663703555223,0.0,5.6101984844044095,3540903,False,hepatite
2034-11-01,,0.08691568755094523,0.0,4.2115021036535305,3540903,False,hepatite
2034-12-01,,0.06023637770510865,0.0,2.9387967665820383,3540903,False,hepatite
2035-01-01,,0.1385197015267912,0.0,6.555853114417731,3540903,False,hepatite
2035-02-01,,0.1386197267461219,0.0,6.7306831409942705,3540903,False,hepatite
2035-03-01,,0.1432887751456388,0.0,7.0416110476931495,3540903,False,hepatite
2035-04-01,,0.16172227922154753,0.0,7.592525365877662,3540903,False,hepatite
2035-05-01,,0.11918405885260733,0.0,5.922483882102247,3540903,False,hepatite
2035-06-01,,0.08470098118998913,0.0,4.176267371151049,3540903,False,hepatite
2035-07-01,,0.09212214451789218,0.0,4.534904104982539,3540903,False,hepatite
2035-08-01,,0.15964677317061135,0.0,7.976987072206906,3540903,False,hepatite
2035-09-01,,0.16925488581700412,0.0,8.203572858194988,3540903,False,hepatite
2035-10-01,,0.14520348687859846,0.0,7.222333797401508,3540903,False,hepatite
2035-11-01,,0.11313173294249228,0.0,5.491264891271762,3540903,False,hepatite
2035-12-01,,0.0868108776416228,0.0,4.35433366144639,3540903,False,hepatite
