ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2030-09-01,,0.0025394323999773645,0.0,16.474986034687692,3528601,Manduri,tuberculose
2030-10-01,,0.002014630340743284,0.0,13.741660527759457,3528601,Manduri,tuberculose
2030-11-01,,0.001056227924293521,0.0,7.415832151916494,3528601,Manduri,tuberculose
2030-12-01,,0.0021488344253159483,0.0,14.600769165678592,3528601,Manduri,tuberculose
2031-01-01,,0.0,0.0,15.457975351229207,3528601,Manduri,tuberculose
2031-02-01,,0.0,0.0,39.73531323794908,3528601,Manduri,tuberculose
2031-03-01,,0.0017911284160682052,0.0,12.534060986299089,3528601,Manduri,tuberculose
2031-04-01,,0.0032486309230923814,0.0,22.64965701369024,3528601,Manduri,tuberculose
2031-05-01,,0.0,0.0,39.725187171868896,3528601,Manduri,tuberculose
2031-06-01,,0.00027136046678232715,0.0,2.3895173826325107,3528601,Manduri,tuberculose
2031-07-01,,0.0,0.0,23.04034665226055,3528601,Manduri,tuberculose
2031-08-01,,0.007580321753799248,0.0,53.999233753796545,3528601,Manduri,tuberculose
2031-09-01,,0.0028711372993644436,0.0,21.160178063342382,3528601,Manduri,tuberculose
2031-10-01,,0.0022877905294035766,0.0,16.18845302711535,3528601,Manduri,tuberculose
2031-11-01,,0.001212894533767399,0.0,9.023890641668054,3528601,Manduri,tuberculose
2031-12-01,,0.0024365246082102246,0.0,18.07965286289345,3528601,Manduri,tuberculose
2032-01-01,,0.0,0.0,19.158584043113546,3528601,Manduri,tuberculose
2032-02-01,,0.0,0.0,48.90857687949599,3528601,Manduri,tuberculose
2032-03-01,,0.0019320282780810067,0.0,14.771705715213866,3528601,Manduri,tuberculose
2032-04-01,,0.0038914531307930903,0.0,29.83008704505392,3528601,Manduri,tuberculose
2032-05-01,,0.0,0.0,46.92314773707606,3528601,Manduri,tuberculose
2032-06-01,,0.0003611693484262804,0.0,3.290946376759007,3528601,Manduri,tuberculose
2032-07-01,,0.0,0.0,28.345753023283272,3528601,Manduri,tuberculose
2032-08-01,,0.00841979531203116,0.0,65.71006259857221,3528601,Manduri,tuberculose
2032-09-01,,0.0033269636396395076,0.0,26.23854462987541,3528601,Manduri,tuberculose
2032-10-01,,0.0026128284963463813,0.0,21.232717129958065,3528601,Manduri,tuberculose
2032-11-01,,0.0013492702536443038,0.0,11.16916812364442,3528601,Manduri,tuberculose
2032-12-01,,0.0027615658342075543,0.0,22.441346546549063,3528601,Manduri,tuberculose
2033-01-01,,0.0,0.0,22.239171113686712,3528601,Manduri,tuberculose
2033-02-01,,0.0,0.0,60.27604222535278,3528601,Manduri,tuberculose
2033-03-01,,0.0022052411855192472,0.0,18.811857241283736,3528601,Manduri,tuberculose
2033-04-01,,0.004269134937765153,0.0,36.62274669137106,3528601,Manduri,tuberculose
2033-05-01,,0.0,0.0,56.527728314336635,3528601,Manduri,tuberculose
2033-06-01,,0.0003911476010258918,0.0,3.608094761106857,3528601,Manduri,tuberculose
2033-07-01,,0.0,0.0,33.721582091255264,3528601,Manduri,tuberculose
2033-08-01,,0.009399522802915726,0.0,81.41388314342801,3528601,Manduri,tuberculose
2033-09-01,,0.00366387997489039,0.0,31.775189752943465,3528601,Manduri,tuberculose
2033-10-01,,0.0028892131678839124,0.0,25.410265628974606,3528601,Manduri,tuberculose
2033-11-01,,0.0015084967096144078,0.0,13.4109475374482,3528601,Manduri,tuberculose
2033-12-01,,0.0030547930401241953,0.0,27.30766562109668,3528601,Manduri,tuberculose
2034-01-01,,0.0,0.0,25.87800307548771,3528601,Manduri,tuberculose
2034-02-01,,0.0,0.0,69.7881142881809,3528601,Manduri,tuberculose
2034-03-01,,0.002483750971898516,0.0,22.746592501973797,3528601,Manduri,tuberculose
2034-04-01,,0.00462767001334486,0.0,41.63103541839413,3528601,Manduri,tuberculose
2034-05-01,,0.0,0.0,65.04657599803117,3528601,Manduri,tuberculose
2034-06-01,,0.00042048161486905124,0.0,4.086021504128006,3528601,Manduri,tuberculose
2034-07-01,,0.0,0.0,37.84950559612753,3528601,Manduri,tuberculose
2034-08-01,,0.01038427229018942,0.0,95.23417706790666,3528601,Manduri,tuberculose
2034-09-01,,0.003994596805593412,0.0,36.12500160283206,3528601,Manduri,tuberculose
2034-10-01,,0.0031645933880788085,0.0,29.23936048358791,3528601,Manduri,tuberculose
2034-11-01,,0.0016711620276287206,0.0,15.56182395361015,3528601,Manduri,tuberculose
2034-12-01,,0.003346714595188737,0.0,30.518155793603512,3528601,Manduri,tuberculose
2035-01-01,,0.0,0.0,30.391388043260708,3528601,Manduri,tuberculose
2035-02-01,,0.0,0.0,78.94536374985907,3528601,Manduri,tuberculose
2035-03-01,,0.0027659781936702978,0.0,25.562282628021197,3528601,Manduri,tuberculose
2035-04-01,,0.004965712271403413,0.0,45.807263959659515,3528601,Manduri,tuberculose
2035-05-01,,0.0,0.0,76.37475532938092,3528601,Manduri,tuberculose
2035-06-01,,0.00044958643758262755,0.0,4.505463895485793,3528601,Manduri,tuberculose
2035-07-01,,0.0,0.0,43.22404676778631,3528601,Manduri,tuberculose
2035-08-01,,0.011372390916942197,0.0,106.57260152799891,3528601,Manduri,tuberculose
2035-09-01,,0.004318879898215652,0.0,40.31948188729292,3528601,Manduri,tuberculose
2035-10-01,,0.0034390557806771344,0.0,32.434211115041144,3528601,Manduri,tuberculose
2035-11-01,,0.0018374270062409513,0.0,17.507485574896744,3528601,Manduri,tuberculose
2035-12-01,,0.003637033797212262,0.0,34.76891129071658,3528601,Manduri,tuberculose
