date,y_true,y_pred
2004-10-01,0.0,0.30055138
2004-11-01,0.0,0.35250115
2004-12-01,1.230314960629921,0.30869648
2005-01-01,1.211739330635194,0.33168912
2005-02-01,0.0,0.26865783
2005-03-01,0.0,0.32225478
2005-04-01,1.211739330635194,0.36170012
2005-05-01,2.423478661270388,0.5244388
2005-06-01,0.0,0.35850188
2005-07-01,0.0,0.32164568
2005-08-01,1.211739330635194,0.35025686
2005-09-01,1.211739330635194,0.46917987
2005-10-01,1.211739330635194,0.43499067
2005-11-01,0.0,0.33218336
2005-12-01,0.0,0.32225478
2006-01-01,0.0,0.28643999
2006-02-01,0.0,0.28869787
2006-03-01,0.0,0.2851085
2006-04-01,0.0,0.27372777
2006-05-01,0.0,0.28679183
2006-06-01,1.193830285086672,0.38413936
2006-07-01,1.193830285086672,0.37094873
2006-08-01,1.193830285086672,0.34241843
2006-09-01,1.193830285086672,0.37342536
2006-10-01,1.193830285086672,0.39282864
2006-11-01,1.193830285086672,0.41821155
2006-12-01,1.193830285086672,0.35461614
2007-01-01,0.0,0.26570523
2007-02-01,0.0,0.26570523
2007-03-01,0.0,0.2982808
2007-04-01,0.0,0.2679758
2007-05-01,0.0,0.4050654
2007-06-01,0.0,0.28679183
2007-07-01,0.0,0.28679183
2007-08-01,0.0,0.282525
2007-09-01,0.0,0.282525
2007-10-01,0.0,0.282525
2007-11-01,0.0,0.28886423
2007-12-01,0.0,0.282525
2008-01-01,0.0,0.28886423
2008-02-01,0.0,0.29313105
2008-03-01,0.0,0.29313105
2008-04-01,0.0,0.29798055
2008-05-01,1.23733280540467,0.3061951
2008-06-01,0.0,0.3004356
2008-07-01,0.0,0.2988397
2008-08-01,0.0,0.28381044
2008-09-01,0.0,0.282525
2008-10-01,0.0,0.3253874
2008-11-01,0.0,0.30192828
2008-12-01,0.0,0.282525
2009-01-01,0.0,0.30439517
2009-02-01,1.230330097565177,0.3041184
2009-03-01,0.0,0.29014963
2009-04-01,0.0,0.28430468
2009-05-01,0.0,0.28381044
2009-06-01,0.0,0.28679183
2009-07-01,1.230330097565177,0.45129812
2009-08-01,0.0,0.30237818
2009-09-01,0.0,0.31677198
2009-10-01,0.0,0.30321372
2009-11-01,0.0,0.30439517
2009-12-01,0.0,0.29925537
2010-01-01,0.0,0.26946095
2010-02-01,0.0,0.27372777
2010-03-01,0.0,0.27372777
2010-04-01,0.0,0.29313105
2010-05-01,0.0,0.28838775
2010-06-01,0.0,0.28679183
2010-07-01,1.180749067208237,0.28838775
2010-08-01,0.0,0.33657694
2010-09-01,0.0,0.2973687
2010-10-01,0.0,0.30321372
2010-11-01,0.0,0.30192828
2010-12-01,5.903745336041185,0.7632285
2011-01-01,0.0,0.27074635
2011-02-01,0.0,0.28430468
2011-03-01,0.0,0.29014963
2011-04-01,0.0,0.27372777
2011-05-01,1.171138463700563,0.5415188
2011-06-01,0.0,0.3039741
2011-07-01,1.171138463700563,0.34606266
2011-08-01,0.0,0.33657694
2011-09-01,0.0,0.29896462
2011-10-01,0.0,0.28381044
2011-11-01,1.171138463700563,0.33404556
2011-12-01,0.0,0.30321372
2012-01-01,1.16199351607618,0.4286843
2012-02-01,0.0,0.3150357
2012-03-01,1.16199351607618,0.328594
2012-04-01,1.16199351607618,0.3802112
2012-05-01,0.0,0.31677198
2012-06-01,0.0,0.2967596
2012-07-01,0.0,0.32178146
2012-08-01,0.0,0.28412092
2012-09-01,0.0,0.2865878
2012-10-01,0.0,0.30439517
2012-11-01,0.0,0.26946095
2012-12-01,0.0,0.282525
2013-01-01,0.0,0.2913311
2013-02-01,1.114640806999944,0.3088365
2013-03-01,0.0,0.27074635
2013-04-01,1.114640806999944,0.4449401
2013-05-01,0.0,0.30808738
2013-06-01,1.114640806999944,0.3602258
2013-07-01,1.114640806999944,0.37512875
2013-08-01,0.0,0.34241843
2013-09-01,0.0,0.3238507
2013-10-01,0.0,0.32809976
2013-11-01,0.0,0.282525
2013-12-01,0.0,0.282525
2014-01-01,0.0,0.2872431
2014-02-01,0.0,0.29105434
2014-03-01,0.0,0.31045762
2014-04-01,0.0,0.27372777
2014-05-01,0.0,0.28679183
2014-06-01,0.0,0.28838775
2014-07-01,0.0,0.28679183
2014-08-01,0.0,0.30192828
2014-09-01,0.0,0.28412092
2014-10-01,1.104874707208203,0.33255586
2014-11-01,0.0,0.30316862
2014-12-01,1.104874707208203,0.36675775
2015-01-01,0.0,0.32809976
2015-02-01,0.0,0.34465954
2015-03-01,0.0,0.31377468
2015-04-01,0.0,0.27857727
2015-05-01,0.0,0.3061951
2015-06-01,0.0,0.28679183
2015-07-01,0.0,0.28838775
2015-08-01,0.0,0.282525
2015-09-01,0.0,0.3147485
2015-10-01,0.0,0.33255586
2015-11-01,1.095554240890466,0.33255586
2015-12-01,0.0,0.30439517
2016-01-01,0.0,0.2913311
2016-02-01,0.0,0.29313105
2016-03-01,0.0,0.29313105
2016-04-01,0.0,0.29313105
2016-05-01,0.0,0.3061951
2016-06-01,1.086578581363004,0.3061951
2016-07-01,1.086578581363004,0.3482837
2016-08-01,1.086578581363004,0.32886013
2016-09-01,0.0,0.3102924
2016-10-01,0.0,0.3102924
2016-11-01,0.0,0.30439517
2016-12-01,0.0,0.30192828
2017-01-01,0.0,0.30192828
2017-02-01,0.0,0.29313105
2017-03-01,0.0,0.31045762
2017-04-01,0.0,0.37563312
2017-05-01,0.0,0.28679183
2017-06-01,0.0,0.3061951
2017-07-01,0.0,0.28838775
2017-08-01,0.0,0.28412092
2017-09-01,0.0,0.2865878
2017-10-01,0.0,0.28412092
2017-11-01,0.0,0.30439517
2017-12-01,0.0,0.30439517
2018-01-01,0.0,0.30439517
2018-02-01,0.0,0.32352167
2018-03-01,0.0,0.3061951
2018-04-01,1.066825979346249,0.37563312
2018-05-01,0.0,0.28838775
2018-06-01,0.0,0.28838775
2018-07-01,0.0,0.28838775
2018-08-01,0.0,0.32667208
2018-09-01,0.0,0.3242052
2018-10-01,0.0,0.32260928
2018-11-01,1.066825979346249,0.37669486
2018-12-01,0.0,0.34384924
2019-01-01,0.0,0.34384924
2019-02-01,2.115350037547463,0.4652255
2019-03-01,1.057675018773732,0.40359157
2019-04-01,1.057675018773732,0.45570302
2019-05-01,1.057675018773732,0.45476216
2019-06-01,0.0,0.31220955
2019-07-01,2.115350037547463,0.55481446
2019-08-01,0.0,0.31033537
2019-09-01,0.0,0.2901717
2019-10-01,0.0,0.29176763
2019-11-01,0.0,0.30404714
2019-12-01,1.057675018773732,0.4972054
2020-01-01,0.0,0.3661488
2020-02-01,0.0,0.3275147
2020-03-01,1.048899704210283,0.4038044
2020-04-01,1.048899704210283,0.41798347
2020-05-01,2.097799408420567,0.42038035
2020-06-01,1.048899704210283,0.40097708
2020-07-01,0.0,0.31220955
2020-08-01,0.0,0.39660123
2020-09-01,0.0,0.28870666
2020-10-01,0.0,0.29662597
2020-11-01,0.0,0.3389547
2020-12-01,1.048899704210283,0.3389547
2021-01-01,0.0,0.3083882
2021-02-01,1.040517761638191,0.43084368
2021-03-01,0.0,0.36920977
2021-04-01,1.040517761638191,0.4200602
2021-05-01,0.0,0.36920977
2021-06-01,0.0,0.35014138
2021-07-01,1.040517761638191,0.29238078
2021-08-01,0.0,0.32114732
2021-09-01,2.081035523276382,0.32114732
2021-10-01,1.040517761638191,0.3242083
2021-11-01,0.0,0.34201565
2021-12-01,0.0,0.34201565
2022-01-01,1.033111214422233,0.3389547
2022-02-01,0.0,0.43140453
2022-03-01,2.066222428844465,0.41351712
2022-04-01,0.0,0.35701755
2022-05-01,0.0,0.3514024
2022-06-01,1.033111214422233,0.36997014
2022-07-01,0.0,0.35014138
2022-08-01,2.066222428844465,0.45687732
2022-09-01,0.0,0.3242083
2022-10-01,0.0,0.37537888
2022-11-01,0.0,0.34201565
2022-12-01,0.0,0.3389547
