ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2004-10-01,3532058,hiv_aids,0.0,0.0,0.0,3.1646321753065085
2004-11-01,3532058,hiv_aids,0.0,0.0,0.0,1.7264527336658542
2004-12-01,3532058,hiv_aids,0.0,0.0,0.0,0.6864358514469864
2005-01-01,3532058,hiv_aids,0.0,0.11801356234264225,0.0,4.068437431739002
2005-02-01,3532058,hiv_aids,0.0,0.3243319267258463,0.0,4.230820902295768
2005-03-01,3532058,hiv_aids,0.0,0.0,0.0,4.062436307227088
2005-04-01,3532058,hiv_aids,0.0,1.151926860504745,0.0,5.120655591684087
2005-05-01,3532058,hiv_aids,0.0,0.0,0.0,2.8741186324407817
2005-06-01,3532058,hiv_aids,0.0,0.4381471963009212,0.0,4.542698162107986
2005-07-01,3532058,hiv_aids,70.93875620714117,45.740211685698036,41.80381770841469,49.956123004231195
2005-08-01,3532058,hiv_aids,0.0,1.560367245130394,0.0,5.331239565200102
2005-09-01,3532058,hiv_aids,23.64625206904705,11.72171719395149,7.814346112486643,15.595352666393206
2005-10-01,3532058,hiv_aids,0.0,0.0,0.0,3.779451657385046
2005-11-01,3532058,hiv_aids,0.0,0.30833296736837895,0.0,4.464187794962713
2005-12-01,3532058,hiv_aids,0.0,2.426541643700707,0.0,6.484917517071713
2006-01-01,3532058,hiv_aids,0.0,1.4038878588632475,0.0,5.527856060926527
2006-02-01,3532058,hiv_aids,0.0,2.3603218558928023,0.0,6.262558411415278
2006-03-01,3532058,hiv_aids,0.0,2.1350555717999296,0.0,5.81855441176725
2006-04-01,3532058,hiv_aids,0.0,0.0,0.0,2.841853209300096
2006-05-01,3532058,hiv_aids,0.0,0.0,0.0,3.9149182506996705
2006-06-01,3532058,hiv_aids,0.0,0.0,0.0,1.6343102367059792
2006-07-01,3532058,hiv_aids,0.0,22.339507280977713,18.32704327620617,26.144423892809026
2006-08-01,3532058,hiv_aids,0.0,0.0,0.0,2.60153219435937
2006-09-01,3532058,hiv_aids,0.0,9.01295832612744,5.182891995745373,13.094285030437913
2006-10-01,3532058,hiv_aids,0.0,0.0,0.0,2.874852309209311
2006-11-01,3532058,hiv_aids,0.0,1.8652086966031796,0.0,5.8057349148936
2006-12-01,3532058,hiv_aids,0.0,0.0,0.0,3.752178150705828
2007-01-01,3532058,hiv_aids,0.0,0.0,0.0,3.9045662942454
2007-02-01,3532058,hiv_aids,0.0,0.0,0.0,3.3255277355794446
2007-03-01,3532058,hiv_aids,0.0,0.7622641761445053,0.0,4.896102034936581
2007-04-01,3532058,hiv_aids,0.0,1.256948451435706,0.0,4.9339666530329875
2007-05-01,3532058,hiv_aids,0.0,1.2766092186626699,0.0,5.267328870947307
2007-06-01,3532058,hiv_aids,0.0,1.6986652315587512,0.0,5.374760538731001
2007-07-01,3532058,hiv_aids,23.04147465437788,11.072491453047514,7.191274951127221,15.100696723800892
2007-08-01,3532058,hiv_aids,0.0,0.0,0.0,1.0073844211056586
2007-09-01,3532058,hiv_aids,0.0,2.0951631450154684,0.0,5.951694352109389
2007-10-01,3532058,hiv_aids,0.0,0.0,0.0,2.9620761828518973
2007-11-01,3532058,hiv_aids,0.0,0.10834448878327337,0.0,4.077497904430469
2007-12-01,3532058,hiv_aids,0.0,0.0,0.0,2.523339010050383
2008-01-01,3532058,hiv_aids,0.0,0.40196580450071984,0.0,4.356960397306312
2008-02-01,3532058,hiv_aids,0.0,0.05740988052110092,0.0,4.16846604648731
2008-03-01,3532058,hiv_aids,0.0,0.0,0.0,3.8378005191793574
2008-04-01,3532058,hiv_aids,0.0,0.6565473219413894,0.0,4.1692978363266135
2008-05-01,3532058,hiv_aids,0.0,0.45135265949704473,0.0,4.13707312778826
2008-06-01,3532058,hiv_aids,0.0,0.47637013129745215,0.0,4.486163161875212
2008-07-01,3532058,hiv_aids,0.0,2.0407303484176955,0.0,6.015790802859545
2008-08-01,3532058,hiv_aids,0.0,0.0,0.0,3.928388663784644
2008-09-01,3532058,hiv_aids,0.0,0.3440358562138351,0.0,4.458058658662845
2008-10-01,3532058,hiv_aids,0.0,0.1968908123831532,0.0,3.9761387091888962
2008-11-01,3532058,hiv_aids,21.654395842356,0.0,0.0,3.9288516729776077
2008-12-01,3532058,hiv_aids,0.0,0.0,0.0,3.7251111815523257
2009-01-01,3532058,hiv_aids,0.0,0.022318466376335833,0.0,3.930053952515438
2009-02-01,3532058,hiv_aids,0.0,0.01023188049613747,0.0,3.8723436957287154
2009-03-01,3532058,hiv_aids,0.0,0.020337430986928903,0.0,4.165084465622545
2009-04-01,3532058,hiv_aids,0.0,0.0,0.0,4.198254853805568
2009-05-01,3532058,hiv_aids,0.0,3.777728674918367e-05,0.0,4.063265275904957
2009-06-01,3532058,hiv_aids,0.0,4.535800268788067e-05,0.0,3.9345784966585504
2009-07-01,3532058,hiv_aids,0.0,0.00025138313409493735,0.0,4.07838351850456
2009-08-01,3532058,hiv_aids,0.0,0.0,0.0,3.8535144371882817
2009-09-01,3532058,hiv_aids,0.0,5.525691797222701e-05,0.0,4.019540022358477
2009-10-01,3532058,hiv_aids,0.0,0.0,0.0,4.246134666239787
2009-11-01,3532058,hiv_aids,0.0,3.2921655707545787e-06,0.0,4.173718017342745
2009-12-01,3532058,hiv_aids,0.0,6.705168295920481e-08,0.0,3.67247526616876
2010-01-01,3532058,hiv_aids,0.0,0.0,0.0,3.613511777545473
2010-02-01,3532058,hiv_aids,0.0,1.5140670778388112e-06,0.0,3.8909665965264653
2010-03-01,3532058,hiv_aids,0.0,1.1226716935908108e-06,0.0,3.904456126559266
2010-04-01,3532058,hiv_aids,0.0,0.0,0.0,4.14531440384474
2010-05-01,3532058,hiv_aids,0.0,0.0,0.0,3.892958692672099
2010-06-01,3532058,hiv_aids,0.0,0.0,0.0,3.9218342865466527
2010-07-01,3532058,hiv_aids,0.0,0.0,0.0,3.8548932904778925
2010-08-01,3532058,hiv_aids,0.0,0.0,0.0,4.171984211462529
2010-09-01,3532058,hiv_aids,0.0,0.0,0.0,3.7982530830732073
2010-10-01,3532058,hiv_aids,0.0,1.1161727728885918e-05,0.0,3.7548848757865136
2010-11-01,3532058,hiv_aids,0.0,1.9776846113635127e-05,0.0,4.076255557083787
2010-12-01,3532058,hiv_aids,0.0,8.833700302987144e-06,0.0,3.869343613969465
2011-01-01,3532058,hiv_aids,0.0,8.527939609020287e-06,0.0,4.279686855915843
2011-02-01,3532058,hiv_aids,0.0,2.287817507252329e-06,0.0,3.773344796752954
2011-03-01,3532058,hiv_aids,0.0,0.0,0.0,3.6780970331330107
2011-04-01,3532058,hiv_aids,0.0,0.0,0.0,4.045661697266031
2011-05-01,3532058,hiv_aids,0.0,0.0,0.0,3.7767978241238747
2011-06-01,3532058,hiv_aids,0.0,0.0,0.0,3.9628457936532087
2011-07-01,3532058,hiv_aids,0.0,0.0,0.0,3.737043485217211
2011-08-01,3532058,hiv_aids,0.0,0.0,0.0,3.8502288940077123
2011-09-01,3532058,hiv_aids,0.0,0.0,0.0,3.693411927716462
2011-10-01,3532058,hiv_aids,0.0,9.615051378615988e-05,0.0,4.147444136312549
2011-11-01,3532058,hiv_aids,0.0,0.00012398176198088407,0.0,3.8412071576599214
2011-12-01,3532058,hiv_aids,0.0,9.620647406441895e-05,0.0,3.6689510758460253
2012-01-01,3532058,hiv_aids,0.0,0.00010311589413047039,0.0,3.9966614321007743
2012-02-01,3532058,hiv_aids,0.0,3.577284494453896e-05,0.0,3.9842546351321926
2012-03-01,3532058,hiv_aids,0.0,3.41142788714149e-05,0.0,4.085250119321848
2012-04-01,3532058,hiv_aids,0.0,0.0,0.0,3.8761264279365375
2012-05-01,3532058,hiv_aids,0.0,3.134839116733095e-05,0.0,3.8270293236300654
2012-06-01,3532058,hiv_aids,0.0,0.0,0.0,4.0303858848097605
2012-07-01,3532058,hiv_aids,0.0,0.0,0.0,4.041335872806464
2012-08-01,3532058,hiv_aids,0.0,0.00022710467623391844,0.0,3.819824537191101
2012-09-01,3532058,hiv_aids,0.0,0.0,0.0,3.9726184550694654
2012-10-01,3532058,hiv_aids,0.0,0.0,0.0,3.91863443277444
2012-11-01,3532058,hiv_aids,0.0,0.00011658383709682069,0.0,3.663677757398027
2012-12-01,3532058,hiv_aids,0.0,0.0,0.0,4.00352117128239
2013-01-01,3532058,hiv_aids,0.0,0.00013061048301917937,0.0,3.9693222844891527
2013-02-01,3532058,hiv_aids,22.05558006175562,0.0,0.0,3.979257965391271
2013-03-01,3532058,hiv_aids,0.0,0.0,0.0,3.8302505316801057
2013-04-01,3532058,hiv_aids,0.0,0.0,0.0,3.627831774797933
2013-05-01,3532058,hiv_aids,0.0,0.0,0.0,4.049559380507754
2013-06-01,3532058,hiv_aids,0.0,0.0,0.0,3.943197113166985
2013-07-01,3532058,hiv_aids,0.0,0.0,0.0,3.752969185877133
2013-08-01,3532058,hiv_aids,0.0,5.7318997250081866e-05,0.0,4.104292305253231
2013-09-01,3532058,hiv_aids,0.0,0.0,0.0,3.80031214504534
2013-10-01,3532058,hiv_aids,0.0,9.129068731067581e-05,0.0,3.997878922385541
2013-11-01,3532058,hiv_aids,0.0,3.500517785621073e-05,0.0,3.846371739463882
2013-12-01,3532058,hiv_aids,0.0,2.6540111700899368e-05,0.0,3.8963505185896317
2014-01-01,3532058,hiv_aids,0.0,0.00027712567785698287,0.0,3.692957409279948
2014-02-01,3532058,hiv_aids,0.0,0.0001161263885709196,0.0,3.9548576170304903
2014-03-01,3532058,hiv_aids,0.0,9.913075228543513e-05,0.0,3.7562082446913005
2014-04-01,3532058,hiv_aids,0.0,0.0,0.0,3.785486133078053
2014-05-01,3532058,hiv_aids,0.0,0.0,0.0,4.034105862107714
2014-06-01,3532058,hiv_aids,0.0,0.0,0.0,3.557529897033601
2014-07-01,3532058,hiv_aids,0.0,0.0,0.0,3.948916046097896
2014-08-01,3532058,hiv_aids,0.0,0.0,0.0,3.838449460899456
2014-09-01,3532058,hiv_aids,0.0,0.0,0.0,3.6525501548139756
2014-10-01,3532058,hiv_aids,0.0,9.160768915378394e-05,0.0,3.9050859874515678
2014-11-01,3532058,hiv_aids,0.0,0.00026377619189099644,0.0,3.9284630494297192
2014-12-01,3532058,hiv_aids,0.0,6.040850626178587e-05,0.0,4.091472398205279
2015-01-01,3532058,hiv_aids,0.0,0.00016719175563916473,0.0,3.8283381245762813
2015-02-01,3532058,hiv_aids,0.0,0.0,0.0,3.928047870254185
2015-03-01,3532058,hiv_aids,0.0,3.5520666655988665e-05,0.0,4.136696228598811
2015-04-01,3532058,hiv_aids,0.0,0.0,0.0,4.020193312943204
2015-05-01,3532058,hiv_aids,0.0,0.0,0.0,3.687967703881446
2015-06-01,3532058,hiv_aids,0.0,0.0,0.0,4.091345497649399
2015-07-01,3532058,hiv_aids,0.0,0.0,0.0,4.0343588470166
2015-08-01,3532058,hiv_aids,0.0,0.0,0.0,3.974625261443203
2015-09-01,3532058,hiv_aids,0.0,0.0,0.0,3.9297983645580605
2015-10-01,3532058,hiv_aids,0.0,1.3691333697075592e-05,0.0,3.9211575548586626
2015-11-01,3532058,hiv_aids,0.0,0.0,0.0,3.9325871837365938
2015-12-01,3532058,hiv_aids,0.0,9.251310222332047e-06,0.0,3.7428334302943753
2016-01-01,3532058,hiv_aids,0.0,0.00036865469043316,0.0,3.9787188431776435
2016-02-01,3532058,hiv_aids,0.0,8.552242691444432e-05,0.0,3.990217607693271
2016-03-01,3532058,hiv_aids,0.0,0.0,0.0,4.150213297049357
2016-04-01,3532058,hiv_aids,0.0,0.0,0.0,3.904851891199872
2016-05-01,3532058,hiv_aids,0.0,0.0,0.0,3.862718039828503
2016-06-01,3532058,hiv_aids,0.0,0.0001006231465255299,0.0,4.292517138143872
2016-07-01,3532058,hiv_aids,0.0,0.0,0.0,3.8685531125153227
2016-08-01,3532058,hiv_aids,0.0,0.0,0.0,4.086541485119308
2016-09-01,3532058,hiv_aids,0.0,0.0,0.0,4.094819776948738
2016-10-01,3532058,hiv_aids,0.0,0.0,0.0,3.8035346271220893
2016-11-01,3532058,hiv_aids,0.0,8.14555180963994e-05,0.0,4.2901897231030555
2016-12-01,3532058,hiv_aids,0.0,1.66172276409759e-05,0.0,4.129362680900477
2017-01-01,3532058,hiv_aids,0.0,0.0,0.0,3.8585458849640095
2017-02-01,3532058,hiv_aids,0.0,0.00028514165453936014,0.0,4.064749998268736
2017-03-01,3532058,hiv_aids,0.0,0.00020119210517956823,0.0,4.195906177324065
2017-04-01,3532058,hiv_aids,0.0,0.0001641965133313005,0.0,3.80540308394459
2017-05-01,3532058,hiv_aids,0.0,0.0,0.0,3.7426102945557305
2017-06-01,3532058,hiv_aids,0.0,0.0,0.0,4.082039501892118
2017-07-01,3532058,hiv_aids,0.0,0.0,0.0,4.0432077949435135
2017-08-01,3532058,hiv_aids,0.0,2.2104733283436488e-05,0.0,3.8239451882360473
2017-09-01,3532058,hiv_aids,0.0,3.289953661449552e-05,0.0,3.7160048372825965
2017-10-01,3532058,hiv_aids,0.0,0.000349087985286158,0.0,4.092212787948867
2017-11-01,3532058,hiv_aids,0.0,0.0007160294069944713,0.0,3.985930142117492
2017-12-01,3532058,hiv_aids,0.0,7.23056682816762e-05,0.0,3.952070110921437
2018-01-01,3532058,hiv_aids,0.0,0.00021312954717229987,0.0,4.0003169740498485
2018-02-01,3532058,hiv_aids,0.0,8.235631098152324e-06,0.0,4.01372341541093
2018-03-01,3532058,hiv_aids,0.0,0.0,0.0,3.8455898921681833
2018-04-01,3532058,hiv_aids,0.0,0.00044163480937162554,0.0,4.1292531478184715
2018-05-01,3532058,hiv_aids,0.0,0.0,0.0,3.835762605724051
2018-06-01,3532058,hiv_aids,0.0,3.2496308677891294e-05,0.0,4.0348749370853545
2018-07-01,3532058,hiv_aids,0.0,0.0,0.0,3.900269014037707
2018-08-01,3532058,hiv_aids,0.0,0.00016708031929500619,0.0,3.9943421117904307
2018-09-01,3532058,hiv_aids,0.0,0.0,0.0,4.176393736946114
2018-10-01,3532058,hiv_aids,0.0,0.0,0.0,3.4665053551293505
2018-11-01,3532058,hiv_aids,0.0,0.0,0.0,4.047082898097578
2018-12-01,3532058,hiv_aids,0.0,6.744580183006349e-05,0.0,4.004626944512105
2019-01-01,3532058,hiv_aids,0.0,0.00039221704661477697,0.0,4.103297278944129
2019-02-01,3532058,hiv_aids,0.0,0.0,0.0,3.812627187924933
2019-03-01,3532058,hiv_aids,0.0,0.00012811159344150422,0.0,3.9898705642584775
2019-04-01,3532058,hiv_aids,0.0,7.348029509972746e-05,0.0,3.9665318533934806
2019-05-01,3532058,hiv_aids,0.0,0.0,0.0,3.942344442741738
2019-06-01,3532058,hiv_aids,0.0,0.0,0.0,3.8089358458705176
2019-07-01,3532058,hiv_aids,0.0,0.0,0.0,3.9246884468719663
2019-08-01,3532058,hiv_aids,0.0,2.6062927886313818e-06,0.0,4.195019966101935
2019-09-01,3532058,hiv_aids,0.0,0.0,0.0,4.007160905565468
2019-10-01,3532058,hiv_aids,0.0,0.0006966815274351013,0.0,3.6903597633645933
2019-11-01,3532058,hiv_aids,0.0,0.0001506327066648952,0.0,4.003090314169943
2019-12-01,3532058,hiv_aids,0.0,0.0,0.0,3.772472337678506
2020-01-01,3532058,hiv_aids,0.0,0.0003230782401647024,0.0,4.120991447499577
2020-02-01,3532058,hiv_aids,0.0,0.0,0.0,3.952881093074659
2020-03-01,3532058,hiv_aids,0.0,0.00025914992126688886,0.0,4.059147919310388
2020-04-01,3532058,hiv_aids,0.0,0.0,0.0,3.958033986879206
2020-05-01,3532058,hiv_aids,0.0,0.0,0.0,3.8917062584108844
2020-06-01,3532058,hiv_aids,0.0,0.0,0.0,3.7379666487321237
2020-07-01,3532058,hiv_aids,0.0,0.0,0.0,3.9955481386973486
2020-08-01,3532058,hiv_aids,0.0,0.0,0.0,3.9505037518786272
2020-09-01,3532058,hiv_aids,0.0,0.0,0.0,3.799393609629872
2020-10-01,3532058,hiv_aids,0.0,0.0,0.0,3.9309587179186027
2020-11-01,3532058,hiv_aids,0.0,0.0005241676571345095,0.0,3.88233834106705
2020-12-01,3532058,hiv_aids,0.0,0.0,0.0,4.062478706276038
2021-01-01,3532058,hiv_aids,0.0,0.0,0.0,4.216611172050045
2021-02-01,3532058,hiv_aids,0.0,2.691313995003925e-05,0.0,3.847312080434632
2021-03-01,3532058,hiv_aids,0.0,4.065797037490557e-05,0.0,3.8343215635541332
2021-04-01,3532058,hiv_aids,0.0,0.00035392024353583714,0.0,4.231677963949757
2021-05-01,3532058,hiv_aids,0.0,0.0,0.0,4.238751503163166
2021-06-01,3532058,hiv_aids,0.0,0.0,0.0,3.930400233498235
2021-07-01,3532058,hiv_aids,0.0,0.0,0.0,4.337605977786599
2021-08-01,3532058,hiv_aids,0.0,0.00011384503150432793,0.0,4.046749540620865
2021-09-01,3532058,hiv_aids,0.0,0.0,0.0,4.036913804015397
2021-10-01,3532058,hiv_aids,0.0,0.0,0.0,3.819112535298793
2021-11-01,3532058,hiv_aids,0.0,0.0007784514870995166,0.0,3.9183095120567892
2021-12-01,3532058,hiv_aids,0.0,0.000840203332113297,0.0,4.0795147903889575
2022-01-01,3532058,hiv_aids,0.0,0.00010232426561687491,0.0,4.0408189822684575
2022-02-01,3532058,hiv_aids,0.0,0.0,0.0,3.6685082186602638
2022-03-01,3532058,hiv_aids,0.0,0.0005357740925427092,0.0,3.8856960969073517
2022-04-01,3532058,hiv_aids,0.0,0.0001484117863522304,0.0,3.893143466411432
2022-05-01,3532058,hiv_aids,0.0,0.0,0.0,4.215864032713378
2022-06-01,3532058,hiv_aids,0.0,0.0,0.0,3.884093119739656
2022-07-01,3532058,hiv_aids,0.0,0.0,0.0,4.007746717385227
2022-08-01,3532058,hiv_aids,0.0,0.000558402069021525,0.0,4.088879624796887
2022-09-01,3532058,hiv_aids,0.0,0.0,0.0,3.9509155417280453
2022-10-01,3532058,hiv_aids,0.0,0.00046710673533124144,0.0,4.020517569347559
2022-11-01,3532058,hiv_aids,0.0,0.0012971367577993493,0.0,4.155311351847884
2022-12-01,3532058,hiv_aids,0.0,0.0005282556407359857,0.0,4.136468389773601
2023-01-01,3532058,hiv_aids,0.0,0.0009001195636798447,0.0,3.9281116331053174
2023-02-01,3532058,hiv_aids,0.0,0.00017442261289615804,0.0,3.8569462640935623
2023-03-01,3532058,hiv_aids,0.0,0.00030751332568841106,0.0,3.965399370297133
2023-04-01,3532058,hiv_aids,0.0,0.00027279807910544316,0.0,3.84791023990918
2023-05-01,3532058,hiv_aids,0.0,1.3048271016604794e-05,0.0,4.208265021987929
2023-06-01,3532058,hiv_aids,0.0,0.0,0.0,4.281648189762236
2023-07-01,3532058,hiv_aids,0.0,0.0,0.0,3.730491834169608
2023-08-01,3532058,hiv_aids,0.0,0.0,0.0,3.8942583602237573
2023-09-01,3532058,hiv_aids,0.0,0.0,0.0,3.7720106416108004
2023-10-01,3532058,hiv_aids,0.0,0.00020836255639186422,0.0,3.81243286109513
2023-11-01,3532058,hiv_aids,0.0,0.0,0.0,4.113915373361337
2023-12-01,3532058,hiv_aids,0.0,0.0006313211485564223,0.0,3.7931223042126327
2024-01-01,3532058,hiv_aids,,0.000971781778947085,0.0,3.65122350610941
2024-02-01,3532058,hiv_aids,,0.0011849805465430098,0.0,4.062518209200537
2024-03-01,3532058,hiv_aids,,0.001177477257014818,0.0,3.7646105201787456
2024-04-01,3532058,hiv_aids,,0.0014737490706320472,0.0,3.8703672291354447
2024-05-01,3532058,hiv_aids,,0.0014495896212612838,0.0,4.145853430235076
2024-06-01,3532058,hiv_aids,,0.0013936813389499553,0.0,3.9140116893078596
2024-07-01,3532058,hiv_aids,,0.0,0.0,3.8347425580171444
2024-08-01,3532058,hiv_aids,,0.0012495885822458737,0.0,3.9659267730707413
2024-09-01,3532058,hiv_aids,,0.0,0.0,4.0615935989077325
2024-10-01,3532058,hiv_aids,,0.0010193623913914442,0.0,3.9807237250573593
2024-11-01,3532058,hiv_aids,,0.0009463754581539509,0.0,4.04650644837334
2024-12-01,3532058,hiv_aids,,0.0007027001244222695,0.0,4.288867960877559
2025-01-01,3532058,hiv_aids,,0.0010527140465149765,0.0,4.149544283036661
2025-02-01,3532058,hiv_aids,,0.0012751334079585622,0.0,4.443147730147141
2025-03-01,3532058,hiv_aids,,0.00127024427817358,0.0,4.498672790285497
2025-04-01,3532058,hiv_aids,,0.0015852720324709033,0.0,4.332377279632156
2025-05-01,3532058,hiv_aids,,0.0015501550843817677,0.0,4.4954017413734215
2025-06-01,3532058,hiv_aids,,0.0014687677791991247,0.0,4.293022128006612
2025-07-01,3532058,hiv_aids,,0.0,0.0,4.638178260749643
2025-08-01,3532058,hiv_aids,,0.001351852770025029,0.0,4.450836102922494
2025-09-01,3532058,hiv_aids,,0.0,0.0,4.267090034763316
2025-10-01,3532058,hiv_aids,,0.0010862307022254933,0.0,4.2459098900887495
2025-11-01,3532058,hiv_aids,,0.000999583741545619,0.0,4.248279658535692
2025-12-01,3532058,hiv_aids,,0.000738941026959825,0.0,4.136354557032864
2026-01-01,3532058,hiv_aids,,0.0011164609898871507,0.0,4.606565422583558
2026-02-01,3532058,hiv_aids,,0.0013546957455477131,0.0,4.741667858156577
2026-03-01,3532058,hiv_aids,,0.0013646728193841826,0.0,4.846076200271932
2026-04-01,3532058,hiv_aids,,0.0016977310206676265,0.0,5.316724961985453
2026-05-01,3532058,hiv_aids,,0.0016502117489552855,0.0,5.14257266571526
2026-06-01,3532058,hiv_aids,,0.0015406821113828333,0.0,5.103352399140278
2026-07-01,3532058,hiv_aids,,0.0,0.0,7.556091964433112
2026-08-01,3532058,hiv_aids,,0.0014558446228800485,0.0,5.226713035368836
2026-09-01,3532058,hiv_aids,,0.0,0.0,3.6818082536369747
2026-10-01,3532058,hiv_aids,,0.0011523554958252037,0.0,4.9587436213986
2026-11-01,3532058,hiv_aids,,0.0010513247797099593,0.0,4.947761414441757
2026-12-01,3532058,hiv_aids,,0.0007742098799476376,0.0,4.445332630557562
