ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2002-04-01,0.0,0.0,1.1876385112437267e-09,0.0,3503950
2002-05-01,0.0,0.0,1.2034067275244703e-09,0.0,3503950
2002-06-01,0.0,0.0,1.2751221602852157e-09,0.0,3503950
2002-07-01,0.0,0.0,1.2419767970837684e-09,0.0,3503950
2002-08-01,0.0,0.0,1.2991298181623555e-09,0.0,3503950
2002-09-01,0.0,0.0,1.337603196553052e-09,0.0,3503950
2002-10-01,0.0,0.0,1.2805418000633457e-09,0.0,3503950
2002-11-01,0.0,0.0,1.274134119244236e-09,0.0,3503950
2002-12-01,0.0,0.0,1.2602815105646178e-09,0.0,3503950
2003-01-01,0.0,0.0,1.354024910820741e-09,0.0,3503950
2003-02-01,0.0,0.0,1.2072904295240338e-09,0.0,3503950
2003-03-01,0.0,0.0,1.247307043539883e-09,0.0,3503950
2003-04-01,0.0,0.0,1.263771198720886e-09,0.0,3503950
2003-05-01,0.0,0.0,1.2942022528475077e-09,0.0,3503950
2003-06-01,0.0,0.0,1.2558161364030755e-09,0.0,3503950
2003-07-01,0.0,0.0,1.3158772561664497e-09,0.0,3503950
2003-08-01,0.0,0.0,1.2977659938824658e-09,0.0,3503950
2003-09-01,0.0,0.0,1.229858066676693e-09,0.0,3503950
2003-10-01,0.0,0.0,1.2559653313543923e-09,0.0,3503950
2003-11-01,0.0,0.0,1.2464908502641684e-09,0.0,3503950
2003-12-01,0.0,0.0,1.2631762846608496e-09,0.0,3503950
2004-01-01,0.0,0.0,1.2687941286218978e-09,0.0,3503950
2004-02-01,0.0,0.0,1.2810794361719474e-09,0.0,3503950
2004-03-01,0.0,0.0,1.2955204472583225e-09,0.0,3503950
2004-04-01,0.0,0.0,1.3689278362111158e-09,0.0,3503950
2004-05-01,0.0,0.0,1.2945059839912374e-09,0.0,3503950
2004-06-01,0.0,0.0,1.2014619170223127e-09,0.0,3503950
2004-07-01,0.0,0.0,1.3017411476860558e-09,0.0,3503950
2004-08-01,0.0,0.0,1.2466761300735666e-09,0.0,3503950
2004-09-01,0.0,0.0,1.2073799950269803e-09,0.0,3503950
2004-10-01,0.0,0.0,1.235309505707781e-09,0.0,3503950
2004-11-01,0.0,0.0,1.29909505679864e-09,0.0,3503950
2004-12-01,0.0,0.0,1.1395263617247779e-09,0.0,3503950
2005-01-01,0.0,0.0,1.2185853546206133e-09,0.0,3503950
2005-02-01,0.0,0.0,1.2345876169187604e-09,0.0,3503950
2005-03-01,0.0,0.0,1.3925229647600735e-09,0.0,3503950
2005-04-01,0.0,0.0,1.2922152649668483e-09,0.0,3503950
2005-05-01,0.0,0.0,1.222710263367598e-09,0.0,3503950
2005-06-01,0.0,0.0,1.1798767311867128e-09,0.0,3503950
2005-07-01,0.0,0.0,1.2475681922163825e-09,0.0,3503950
2005-08-01,0.0,0.0,1.2549055151072898e-09,0.0,3503950
2005-09-01,0.0,0.0,1.3123292674394415e-09,0.0,3503950
2005-10-01,0.0,0.0,1.2312609536897111e-09,0.0,3503950
2005-11-01,0.0,0.0,1.2551162388280293e-09,0.0,3503950
2005-12-01,0.0,0.0,1.3227350843564982e-09,0.0,3503950
2006-01-01,0.0,0.0,1.3095819177894866e-09,0.0,3503950
2006-02-01,0.0,0.0,1.3219931669285549e-09,0.0,3503950
2006-03-01,0.0,0.0,1.336760010551261e-09,0.0,3503950
2006-04-01,0.0,0.0,1.3081056074129304e-09,0.0,3503950
2006-05-01,0.0,0.0,1.3093273027938133e-09,0.0,3503950
2006-06-01,0.0,0.0,1.4342899211443277e-09,0.0,3503950
2006-07-01,0.0,0.0,1.3026344916860925e-09,0.0,3503950
2006-08-01,0.0,0.0,1.1701594249089864e-09,0.0,3503950
2006-09-01,0.0,0.0,1.2457673389665845e-09,0.0,3503950
2006-10-01,0.0,0.0,1.3192513946466161e-09,0.0,3503950
2006-11-01,0.0,0.0,1.193699956012702e-09,0.0,3503950
2006-12-01,0.0,0.0,1.2698622023830582e-09,0.0,3503950
2007-01-01,0.0,0.0,1.353218270981037e-09,0.0,3503950
2007-02-01,0.0,0.0,1.3278068740687127e-09,0.0,3503950
2007-03-01,0.0,0.0,1.3127429227116076e-09,0.0,3503950
2007-04-01,0.0,0.0,1.228000622202304e-09,0.0,3503950
2007-05-01,0.0,0.0,1.364973499572656e-09,0.0,3503950
2007-06-01,0.0,0.0,1.3967347172769437e-09,0.0,3503950
2007-07-01,0.0,0.0,1.2754615849339484e-09,0.0,3503950
2007-08-01,0.0,0.0,1.2788919181064173e-09,0.0,3503950
2007-09-01,0.0,0.0,1.2169911226157434e-09,0.0,3503950
2007-10-01,0.0,0.0,1.170232686807615e-09,0.0,3503950
2007-11-01,0.0,0.0,1.2021140470594502e-09,0.0,3503950
2007-12-01,0.0,0.0,1.2604850024824874e-09,0.0,3503950
2008-01-01,0.0,0.0,1.2969110999315423e-09,0.0,3503950
2008-02-01,0.0,0.0,1.3486345422454183e-09,0.0,3503950
2008-03-01,0.0,0.0,1.2752498082381583e-09,0.0,3503950
2008-04-01,0.0,0.0,1.1349687281410975e-09,0.0,3503950
2008-05-01,0.0,0.0,1.2880765742500352e-09,0.0,3503950
2008-06-01,0.0,0.0,1.2490363876904384e-09,0.0,3503950
2008-07-01,0.0,0.0,1.3714263869387492e-09,0.0,3503950
2008-08-01,0.0,0.0,1.332144136791282e-09,0.0,3503950
2008-09-01,0.0,0.0,1.2480950967360786e-09,0.0,3503950
2008-10-01,0.0,0.0,1.2864321851299418e-09,0.0,3503950
2008-11-01,0.0,0.0,1.2042533582843889e-09,0.0,3503950
2008-12-01,0.0,0.0,1.3138180337835806e-09,0.0,3503950
2009-01-01,0.0,0.0,1.2935059341303064e-09,0.0,3503950
2009-02-01,0.0,0.0,1.2025158055689424e-09,0.0,3503950
2009-03-01,0.0,0.0,1.2640237214765835e-09,0.0,3503950
2009-04-01,0.0,0.0,1.3052034216730296e-09,0.0,3503950
2009-05-01,0.0,0.0,1.2789312888917558e-09,0.0,3503950
2009-06-01,0.0,0.0,1.1905023418818624e-09,0.0,3503950
2009-07-01,0.0,0.0,1.2714354350593787e-09,0.0,3503950
2009-08-01,0.0,0.0,1.2564898436239318e-09,0.0,3503950
2009-09-01,0.0,0.0,1.3262188351872837e-09,0.0,3503950
2009-10-01,0.0,0.0,1.3016968139897514e-09,0.0,3503950
2009-11-01,0.0,0.0,1.2958805359482359e-09,0.0,3503950
2009-12-01,0.0,0.0,1.4116564505723033e-09,0.0,3503950
2010-01-01,0.0,0.0,1.3011236383098945e-09,0.0,3503950
2010-02-01,0.0,0.0,1.2297541875635592e-09,0.0,3503950
2010-03-01,0.0,0.0,1.2226175819567212e-09,0.0,3503950
2010-04-01,0.0,0.0,1.2135753258019802e-09,0.0,3503950
2010-05-01,0.0,0.0,1.3127289585677324e-09,0.0,3503950
2010-06-01,0.0,0.0,1.2841726984804675e-09,0.0,3503950
2010-07-01,0.0,0.0,1.3400490880272408e-09,0.0,3503950
2010-08-01,0.0,0.0,1.372511307617156e-09,0.0,3503950
2010-09-01,0.0,0.0,1.3463875221460945e-09,0.0,3503950
2010-10-01,0.0,0.0,1.3695752067021605e-09,0.0,3503950
2010-11-01,0.0,0.0,1.232857858654294e-09,0.0,3503950
2010-12-01,0.0,0.0,1.2806012572112964e-09,0.0,3503950
2011-01-01,0.0,0.0,1.2525904803633856e-09,0.0,3503950
2011-02-01,0.0,0.0,1.2075912900546098e-09,0.0,3503950
2011-03-01,0.0,0.0,1.183495094955373e-09,0.0,3503950
2011-04-01,0.0,0.0,1.2913765193868368e-09,0.0,3503950
2011-05-01,0.0,0.0,1.3557892794736253e-09,0.0,3503950
2011-06-01,0.0,0.0,1.26695518402709e-09,0.0,3503950
2011-07-01,0.0,0.0,1.2668981392433814e-09,0.0,3503950
2011-08-01,0.0,0.0,1.2447284821709706e-09,0.0,3503950
2011-09-01,0.0,0.0,1.3017232266901975e-09,0.0,3503950
2011-10-01,0.0,0.0,1.332063193129761e-09,0.0,3503950
2011-11-01,0.0,0.0,1.3006143437108243e-09,0.0,3503950
2011-12-01,0.0,0.0,1.2786311036632954e-09,0.0,3503950
2012-01-01,0.0,0.0,1.2568131798313739e-09,0.0,3503950
2012-02-01,0.0,0.0,1.254319777383564e-09,0.0,3503950
2012-03-01,0.0,0.0,1.2533189479610633e-09,0.0,3503950
2012-04-01,0.0,0.0,1.320812252979293e-09,0.0,3503950
2012-05-01,0.0,0.0,1.2871648692637885e-09,0.0,3503950
2012-06-01,0.0,0.0,1.3090996489287062e-09,0.0,3503950
2012-07-01,0.0,0.0,1.2731335769634865e-09,0.0,3503950
2012-08-01,0.0,0.0,1.3200321925096524e-09,0.0,3503950
2012-09-01,0.0,0.0,1.3782219735537192e-09,0.0,3503950
2012-10-01,0.0,0.0,1.337674574557394e-09,0.0,3503950
2012-11-01,0.0,0.0,1.2526841754394407e-09,0.0,3503950
2012-12-01,0.0,0.0,1.3210294486282404e-09,0.0,3503950
2013-01-01,0.0,0.0,1.301687850311229e-09,0.0,3503950
2013-02-01,0.0,0.0,1.1991528932867902e-09,0.0,3503950
2013-03-01,0.0,0.0,1.178420032704804e-09,0.0,3503950
2013-04-01,0.0,0.0,1.1742247754893369e-09,0.0,3503950
2013-05-01,0.0,0.0,1.2716575626902952e-09,0.0,3503950
2013-06-01,0.0,0.0,1.209696557213231e-09,0.0,3503950
2013-07-01,0.0,0.0,1.3704084791665724e-09,0.0,3503950
2013-08-01,0.0,0.0,1.2800886943193891e-09,0.0,3503950
2013-09-01,0.0,0.0,1.255337748306438e-09,0.0,3503950
2013-10-01,0.0,0.0,1.2970230766021366e-09,0.0,3503950
2013-11-01,0.0,0.0,1.2632739418106019e-09,0.0,3503950
2013-12-01,0.0,0.0,1.2278246137680762e-09,0.0,3503950
2014-01-01,0.0,0.0,1.3660884394582392e-09,0.0,3503950
2014-02-01,0.0,0.0,1.193910791342201e-09,0.0,3503950
2014-03-01,0.0,0.0,1.3318000970328387e-09,0.0,3503950
2014-04-01,0.0,0.0,1.277222598122782e-09,0.0,3503950
2014-05-01,0.0,0.0,1.173099813130285e-09,0.0,3503950
2014-06-01,0.0,0.0,1.2883473395610164e-09,0.0,3503950
2014-07-01,0.0,0.0,1.2756843638613135e-09,0.0,3503950
2014-08-01,0.0,0.0,1.3404707368600265e-09,0.0,3503950
2014-09-01,0.0,0.0,1.2345322141525858e-09,0.0,3503950
2014-10-01,0.0,0.0,1.2916436268399295e-09,0.0,3503950
2014-11-01,0.0,0.0,1.2830653698665537e-09,0.0,3503950
2014-12-01,0.0,0.0,1.288331392425592e-09,0.0,3503950
2015-01-01,0.0,0.0,1.2527139895568817e-09,0.0,3503950
2015-02-01,0.0,0.0,1.2852569781782294e-09,0.0,3503950
2015-03-01,0.0,0.0,1.2235063676253274e-09,0.0,3503950
2015-04-01,0.0,0.0,1.2786656946953134e-09,0.0,3503950
2015-05-01,0.0,0.0,1.3258216180943854e-09,0.0,3503950
2015-06-01,0.0,0.0,1.2454422566149244e-09,0.0,3503950
2015-07-01,0.0,0.0,1.3582222194111647e-09,0.0,3503950
2015-08-01,0.0,0.0,1.2905986676801562e-09,0.0,3503950
2015-09-01,0.0,0.0,1.2521268258075881e-09,0.0,3503950
2015-10-01,0.0,0.0,1.411598165142549e-09,0.0,3503950
2015-11-01,0.0,0.0,1.2675892789718346e-09,0.0,3503950
2015-12-01,0.0,0.0,1.184432806104312e-09,0.0,3503950
2016-01-01,0.0,0.0,1.2292678616044132e-09,0.0,3503950
2016-02-01,0.0,0.0,1.362232462755265e-09,0.0,3503950
2016-03-01,0.0,0.0,1.2703212854407415e-09,0.0,3503950
2016-04-01,0.0,0.0,1.243072142505155e-09,0.0,3503950
2016-05-01,0.0,0.0,1.308055385887029e-09,0.0,3503950
2016-06-01,0.0,0.0,1.3901466804760167e-09,0.0,3503950
2016-07-01,0.0,0.0,1.2889267249661096e-09,0.0,3503950
2016-08-01,0.0,0.0,1.2679417323693163e-09,0.0,3503950
2016-09-01,0.0,0.0,1.3129575888184252e-09,0.0,3503950
2016-10-01,0.0,0.0,1.3298610140503457e-09,0.0,3503950
2016-11-01,0.0,0.0,1.242991951817178e-09,0.0,3503950
2016-12-01,0.0,0.0,1.230163956619124e-09,0.0,3503950
2017-01-01,0.0,0.0,1.2005092390225037e-09,0.0,3503950
2017-02-01,0.0,0.0,1.3227493333250567e-09,0.0,3503950
2017-03-01,0.0,0.0,1.2993710828049437e-09,0.0,3503950
2017-04-01,0.0,0.0,1.2878343804841537e-09,0.0,3503950
2017-05-01,0.0,0.0,1.1705823541439216e-09,0.0,3503950
2017-06-01,0.0,0.0,1.2346224332751049e-09,0.0,3503950
2017-07-01,0.0,0.0,1.295772928651933e-09,0.0,3503950
2017-08-01,0.0,0.0,1.3837306980853827e-09,0.0,3503950
2017-09-01,0.0,0.0,1.2692380911497527e-09,0.0,3503950
2017-10-01,0.0,0.0,1.2548077951430164e-09,0.0,3503950
2017-11-01,0.0,0.0,1.2160123796841503e-09,0.0,3503950
2017-12-01,0.0,0.0,1.2702008996110623e-09,0.0,3503950
2018-01-01,0.0,0.0,1.2494963752164421e-09,0.0,3503950
2018-02-01,0.0,0.0,1.3406156585169476e-09,0.0,3503950
2018-03-01,0.0,0.0,1.4108373740518575e-09,0.0,3503950
2018-04-01,0.0,0.0,1.1754480161643966e-09,0.0,3503950
2018-05-01,0.0,0.0,1.2752975050114135e-09,0.0,3503950
2018-06-01,0.0,0.0,1.2873816535329695e-09,0.0,3503950
2018-07-01,0.0,0.0,1.2609679122609516e-09,0.0,3503950
2018-08-01,0.0,0.0,1.246572727031924e-09,0.0,3503950
2018-09-01,0.0,0.0,1.3179996296052492e-09,0.0,3503950
2018-10-01,0.0,0.0,1.2822140577043436e-09,0.0,3503950
2018-11-01,0.0,0.0,1.2202364673054644e-09,0.0,3503950
2018-12-01,0.0,0.0,1.2534407082094414e-09,0.0,3503950
2019-01-01,0.0,0.0,1.2614270601932085e-09,0.0,3503950
2019-02-01,0.0,0.0,1.1574347379887852e-09,0.0,3503950
2019-03-01,0.0,0.0,1.3229417451243002e-09,0.0,3503950
2019-04-01,0.0,0.0,1.216604331957086e-09,0.0,3503950
2019-05-01,0.0,0.0,1.2477394040633766e-09,0.0,3503950
2019-06-01,0.0,0.0,1.1952690808743921e-09,0.0,3503950
2019-07-01,0.0,0.0,1.2125699384146937e-09,0.0,3503950
2019-08-01,0.0,0.0,1.266122672275936e-09,0.0,3503950
2019-09-01,0.0,0.0,1.2355641394500809e-09,0.0,3503950
2019-10-01,0.0,0.0,1.3249940912909268e-09,0.0,3503950
2019-11-01,0.0,0.0,1.2750149792532883e-09,0.0,3503950
2019-12-01,0.0,0.0,1.2372776170011124e-09,0.0,3503950
2020-01-01,0.0,0.0,1.1626616656046712e-09,0.0,3503950
2020-02-01,0.0,0.0,1.2461826406963377e-09,0.0,3503950
2020-03-01,0.0,0.0,1.3609676349760767e-09,0.0,3503950
2020-04-01,0.0,0.0,1.2319743277155657e-09,0.0,3503950
2020-05-01,0.0,0.0,1.383254559218752e-09,0.0,3503950
2020-06-01,0.0,0.0,1.23482012358663e-09,0.0,3503950
2020-07-01,0.0,0.0,1.2552399411466945e-09,0.0,3503950
2020-08-01,0.0,0.0,1.3129678845237397e-09,0.0,3503950
2020-09-01,0.0,0.0,1.3060984534237402e-09,0.0,3503950
2020-10-01,0.0,0.0,1.2216970479478645e-09,0.0,3503950
2020-11-01,0.0,0.0,1.295393791917874e-09,0.0,3503950
2020-12-01,0.0,0.0,1.2249575475333012e-09,0.0,3503950
2021-01-01,0.0,0.0,1.312853354235531e-09,0.0,3503950
2021-02-01,0.0,0.0,1.2189329901005226e-09,0.0,3503950
2021-03-01,0.0,0.0,1.29630367099945e-09,0.0,3503950
2021-04-01,0.0,0.0,1.3169935945967904e-09,0.0,3503950
2021-05-01,0.0,0.0,1.2922628980970345e-09,0.0,3503950
2021-06-01,0.0,0.0,1.298557941407769e-09,0.0,3503950
2021-07-01,0.0,0.0,1.2603066279959286e-09,0.0,3503950
2021-08-01,0.0,0.0,1.1905212772409375e-09,0.0,3503950
2021-09-01,0.0,0.0,1.2852761561418954e-09,0.0,3503950
2021-10-01,0.0,0.0,1.4143198299676965e-09,0.0,3503950
2021-11-01,0.0,0.0,1.2527704165098516e-09,0.0,3503950
2021-12-01,0.0,0.0,1.222329538365167e-09,0.0,3503950
2022-01-01,0.0,0.0,1.3201266252819137e-09,0.0,3503950
2022-02-01,0.0,0.0,1.2555424039435705e-09,0.0,3503950
2022-03-01,0.0,0.0,1.2974373377283957e-09,0.0,3503950
2022-04-01,0.0,0.0,1.234175289611524e-09,0.0,3503950
2022-05-01,0.0,0.0,1.3236628054823387e-09,0.0,3503950
2022-06-01,0.0,0.0,1.3632449902308502e-09,0.0,3503950
2022-07-01,0.0,0.0,1.3174286316028843e-09,0.0,3503950
2022-08-01,0.0,0.0,1.3195571416798721e-09,0.0,3503950
2022-09-01,0.0,0.0,1.2443840892116425e-09,0.0,3503950
2022-10-01,0.0,0.0,1.3455395560112641e-09,0.0,3503950
2022-11-01,0.0,0.0,1.3124976653581357e-09,0.0,3503950
2022-12-01,0.0,0.0,1.2592596678060825e-09,0.0,3503950
2023-01-01,0.0,0.0,1.3543937754878677e-09,0.0,3503950
2023-02-01,0.0,0.0,1.285296187408208e-09,0.0,3503950
2023-03-01,0.0,0.0,1.2649517461453818e-09,0.0,3503950
2023-04-01,0.0,0.0,1.2011194641856548e-09,0.0,3503950
2023-05-01,0.0,0.0,1.2573913900586677e-09,0.0,3503950
2023-06-01,0.0,0.0,1.165778075985603e-09,0.0,3503950
2023-07-01,0.0,0.0,1.293871703217835e-09,0.0,3503950
2023-08-01,0.0,0.0,1.2714085837533624e-09,0.0,3503950
2023-09-01,0.0,0.0,1.2291392152465952e-09,0.0,3503950
2023-10-01,0.0,0.0,1.2904837483487997e-09,0.0,3503950
2023-11-01,0.0,0.0,1.2934401011980233e-09,0.0,3503950
2023-12-01,0.0,0.0,1.2472681633697711e-09,0.0,3503950
2024-01-01,0.0,0.0,1.2112209226202752e-09,,3503950
2024-02-01,0.0,0.0,1.2202504217814228e-09,,3503950
2024-03-01,0.0,0.0,1.2784258874283573e-09,,3503950
2024-04-01,0.0,0.0,1.2334877314768688e-09,,3503950
2024-05-01,0.0,0.0,1.3490164542326305e-09,,3503950
2024-06-01,0.0,0.0,1.1701983869107327e-09,,3503950
2024-07-01,0.0,0.0,1.3328085135541728e-09,,3503950
2024-08-01,0.0,0.0,1.3591285934492252e-09,,3503950
2024-09-01,0.0,0.0,1.3456578049935777e-09,,3503950
2024-10-01,0.0,0.0,1.368609655467093e-09,,3503950
2024-11-01,0.0,0.0,1.2450017714031092e-09,,3503950
2024-12-01,0.0,0.0,1.2941301891627524e-09,,3503950
2025-01-01,0.0,0.0,1.329412765896409e-09,,3503950
2025-02-01,0.0,0.0,1.3678387456358446e-09,,3503950
2025-03-01,0.0,0.0,1.4181046630764948e-09,,3503950
2025-04-01,0.0,0.0,1.3956475073274803e-09,,3503950
2025-05-01,0.0,0.0,1.4578978634904117e-09,,3503950
2025-06-01,0.0,0.0,1.4255765567081638e-09,,3503950
2025-07-01,0.0,0.0,1.4886790854877829e-09,,3503950
2025-08-01,0.0,0.0,1.5570288498755228e-09,,3503950
2025-09-01,0.0,0.0,1.5428316986592962e-09,,3503950
2025-10-01,0.0,0.0,1.6311192317805995e-09,,3503950
2025-11-01,0.0,0.0,1.6649866647613937e-09,,3503950
2025-12-01,0.0,0.0,1.6469377813841781e-09,,3503950
2026-01-01,0.0,0.0,1.6326572815239185e-09,,3503950
2026-02-01,0.0,0.0,1.760112122407358e-09,,3503950
2026-03-01,0.0,0.0,1.882594559235967e-09,,3503950
2026-04-01,0.0,0.0,1.9071682183454953e-09,,3503950
2026-05-01,0.0,0.0,1.899441606522101e-09,,3503950
2026-06-01,0.0,0.0,2.1055234294397685e-09,,3503950
2026-07-01,0.0,0.0,1.977489081582009e-09,,3503950
2026-08-01,0.0,0.0,2.130813348532994e-09,,3503950
2026-09-01,0.0,0.0,2.248526079148706e-09,,3503950
2026-10-01,0.0,0.0,2.1701882901373314e-09,,3503950
2026-11-01,0.0,0.0,2.365599935235319e-09,,3503950
2026-12-01,0.0,0.0,2.330005241912038e-09,,3503950
2027-01-01,0.0,0.0,2.5116290580072713e-09,,3503950
2027-02-01,0.0,0.0,2.509024250214624e-09,,3503950
2027-03-01,0.0,0.0,2.536013476626245e-09,,3503950
2027-04-01,0.0,0.0,2.688325930143462e-09,,3503950
2027-05-01,0.0,0.0,2.737355073847982e-09,,3503950
2027-06-01,0.0,0.0,2.688970410435804e-09,,3503950
2027-07-01,0.0,0.0,2.9784099750031315e-09,,3503950
2027-08-01,0.0,0.0,2.867791679265655e-09,,3503950
2027-09-01,0.0,0.0,3.099366720781425e-09,,3503950
2027-10-01,0.0,0.0,3.240837618146495e-09,,3503950
2027-11-01,0.0,0.0,3.321693066821954e-09,,3503950
2027-12-01,0.0,0.0,3.4157278626032757e-09,,3503950
2028-01-01,0.0,0.0,3.5224612416936407e-09,,3503950
2028-02-01,0.0,0.0,3.4637785314448575e-09,,3503950
2028-03-01,0.0,0.0,3.417057068174039e-09,,3503950
2028-04-01,0.0,0.0,3.6009973469004457e-09,,3503950
2028-05-01,0.0,0.0,3.885505374000035e-09,,3503950
2028-06-01,0.0,0.0,3.953116896443276e-09,,3503950
2028-07-01,0.0,0.0,3.980041021425209e-09,,3503950
2028-08-01,0.0,0.0,3.995005093388851e-09,,3503950
2028-09-01,0.0,0.0,4.1664445397226715e-09,,3503950
2028-10-01,0.0,0.0,4.1223527018208425e-09,,3503950
2028-11-01,0.0,0.0,4.410138265829183e-09,,3503950
2028-12-01,0.0,0.0,4.653892793755738e-09,,3503950
2029-01-01,0.0,0.0,4.633648394071903e-09,,3503950
2029-02-01,0.0,0.0,4.748176614736172e-09,,3503950
2029-03-01,0.0,0.0,5.042181081435378e-09,,3503950
2029-04-01,0.0,0.0,5.010374251165496e-09,,3503950
2029-05-01,0.0,0.0,5.320552834782802e-09,,3503950
2029-06-01,0.0,0.0,5.519305664168071e-09,,3503950
2029-07-01,0.0,0.0,5.287279095603928e-09,,3503950
2029-08-01,0.0,0.0,5.46496965701048e-09,,3503950
2029-09-01,0.0,0.0,5.580361855105679e-09,,3503950
2029-10-01,0.0,0.0,5.7643870195043585e-09,,3503950
2029-11-01,0.0,0.0,6.122635045571203e-09,,3503950
2029-12-01,0.0,0.0,6.231645662847189e-09,,3503950
2030-01-01,0.0,0.0,6.182175519914103e-09,,3503950
2030-02-01,0.0,0.0,6.458779347800186e-09,,3503950
2030-03-01,0.0,0.0,6.5392923014668985e-09,,3503950
2030-04-01,0.0,0.0,6.56647398540856e-09,,3503950
2030-05-01,0.0,0.0,6.5596368719410565e-09,,3503950
2030-06-01,0.0,0.0,6.94355436880948e-09,,3503950
2030-07-01,0.0,0.0,7.022887340579195e-09,,3503950
2030-08-01,0.0,0.0,7.0893450444584025e-09,,3503950
2030-09-01,0.0,0.0,7.223678890806897e-09,,3503950
2030-10-01,0.0,0.0,7.4670176900138e-09,,3503950
2030-11-01,0.0,0.0,7.568702773870942e-09,,3503950
2030-12-01,0.0,0.0,7.709968894610676e-09,,3503950
2031-01-01,0.0,0.0,7.767547271530447e-09,,3503950
2031-02-01,0.0,0.0,7.819751471994704e-09,,3503950
2031-03-01,0.0,0.0,7.968494684145268e-09,,3503950
2031-04-01,0.0,0.0,8.090700215417922e-09,,3503950
2031-05-01,0.0,0.0,8.340971492522832e-09,,3503950
2031-06-01,0.0,0.0,8.539705761573447e-09,,3503950
2031-07-01,0.0,0.0,8.814555006182684e-09,,3503950
2031-08-01,0.0,0.0,8.562168489509957e-09,,3503950
2031-09-01,0.0,0.0,9.102796641220687e-09,,3503950
2031-10-01,0.0,0.0,9.284796250290655e-09,,3503950
2031-11-01,0.0,0.0,8.89816387660285e-09,,3503950
2031-12-01,0.0,0.0,9.194354087535247e-09,,3503950
2032-01-01,0.0,0.0,9.392387545526372e-09,,3503950
2032-02-01,0.0,0.0,9.669715648663749e-09,,3503950
2032-03-01,0.0,0.0,9.636922888002464e-09,,3503950
2032-04-01,0.0,0.0,9.970181948690405e-09,,3503950
2032-05-01,0.0,0.0,9.66126694479471e-09,,3503950
2032-06-01,0.0,0.0,1.0238049619295189e-08,,3503950
2032-07-01,0.0,0.0,1.023847834200348e-08,,3503950
2032-08-01,0.0,0.0,1.0548915126063713e-08,,3503950
2032-09-01,0.0,0.0,1.0648675074682712e-08,,3503950
2032-10-01,0.0,0.0,1.0844833684040095e-08,,3503950
2032-11-01,0.0,0.0,1.0420447478536535e-08,,3503950
2032-12-01,0.0,0.0,1.0559201860242097e-08,,3503950
2033-01-01,0.0,0.0,1.097714015153429e-08,,3503950
2033-02-01,0.0,0.0,1.1137571512604384e-08,,3503950
2033-03-01,0.0,0.0,1.1631529026351511e-08,,3503950
