date,y_true,y_pred
2016-03-01,0.0,0.028179884
2016-04-01,0.0,0.040591523
2016-05-01,0.0,0.05135969
2016-06-01,0.0,0.029242612
2016-07-01,0.0,0.02961822
2016-08-01,0.0,0.044180326
2016-09-01,0.0,0.009176758
2016-10-01,0.0,0.0075832657
2016-11-01,0.0,0.063836634
2016-12-01,0.0,0.04241206
2017-01-01,0.0,0.03393481
2017-02-01,0.0,0.02120861
2017-03-01,0.0,0.040298402
2017-04-01,0.0,0.022284381
2017-05-01,0.8153747054458876,0.15700546
2017-06-01,0.0,0.053121656
2017-07-01,0.0,0.029836591
2017-08-01,0.0,0.07453483
2017-09-01,0.0,0.025102258
2017-10-01,0.0,0.062039547
2017-11-01,0.0,0.025512926
2017-12-01,0.0,0.048784316
2018-01-01,0.0,0.07819889
2018-02-01,0.0,0.024543997
2018-03-01,0.0,0.02323719
2018-04-01,0.0,0.016754009
2018-05-01,0.0,0.018556012
2018-06-01,0.0,0.042283606
2018-07-01,0.0,0.025600959
2018-08-01,0.0,0.016752759
2018-09-01,0.0,0.010066472
2018-10-01,0.0,0.056298293
2018-11-01,0.0,0.016634975
2018-12-01,0.0,0.021634435
2019-01-01,0.0,0.04308813
2019-02-01,0.0,0.07179222
2019-03-01,0.0,0.040270545
2019-04-01,0.0,0.025086332
2019-05-01,0.0,0.012115411
2019-06-01,0.0,0.02574024
2019-07-01,0.0,0.0725092
2019-08-01,0.0,0.01493535
2019-09-01,0.0,0.009032449
2019-10-01,0.0,0.040465217
2019-11-01,0.0,0.025550667
2019-12-01,0.794817788022096,0.2417368
2020-01-01,0.0,0.043455213
2020-02-01,0.0,0.016773313
2020-03-01,0.0,0.01900965
2020-04-01,0.0,0.017381202
2020-05-01,0.0,0.0130561665
2020-06-01,0.0,0.028871424
2020-07-01,0.0,0.022054087
2020-08-01,0.0,0.031326644
2020-09-01,0.0,0.010111777
2020-10-01,0.0,0.021738512
2020-11-01,0.0,0.028861834
2020-12-01,0.0,0.06854997
2021-01-01,0.0,0.0167948
2021-02-01,0.0,0.039033677
2021-03-01,0.0,0.019256642
2021-04-01,0.0,0.019125983
2021-05-01,0.0,0.013773704
2021-06-01,0.0,0.018208532
2021-07-01,0.0,0.048131675
2021-08-01,0.0,0.030173456
2021-09-01,0.0,0.01919705
2021-10-01,0.0,0.052846488
2021-11-01,0.0,0.13120568
2021-12-01,0.0,0.06639232
2022-01-01,0.0,0.042688366
2022-02-01,0.0,0.017141584
2022-03-01,0.0,0.02346858
2022-04-01,0.0,0.019658115
2022-05-01,0.0,0.008723295
2022-06-01,0.0,0.01961415
2022-07-01,0.0,0.098396964
2022-08-01,0.0,0.023351908
2022-09-01,0.0,0.028328547
2022-10-01,0.0,0.0052654715
2022-11-01,0.0,0.027280169
2022-12-01,0.0,0.031242201
