ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2026-08-01,,0.0,0.0,3.127469500051331,3554656,Torre de Pedra,hepatite
2026-09-01,,0.0,0.0,2.915579324402256,3554656,Torre de Pedra,hepatite
2026-10-01,,0.0,0.0,2.6964260421271415,3554656,Torre de Pedra,hepatite
2026-11-01,,0.0,0.0,2.853205831991566,3554656,Torre de Pedra,hepatite
2026-12-01,,0.0,0.0,2.7891763077812897,3554656,Torre de Pedra,hepatite
2027-01-01,,0.0,0.0,2.9578180941896846,3554656,Torre de Pedra,hepatite
2027-02-01,,0.0,0.0,2.8341745600761383,3554656,Torre de Pedra,hepatite
2027-03-01,,0.0,0.0,2.698900617059161,3554656,Torre de Pedra,hepatite
2027-04-01,,0.0,0.0,2.915381521175115,3554656,Torre de Pedra,hepatite
2027-05-01,,0.0,0.0,2.7790720139290235,3554656,Torre de Pedra,hepatite
2027-06-01,,0.0,0.0,2.8974337917074244,3554656,Torre de Pedra,hepatite
2027-07-01,,0.0,0.0,2.8932178966957633,3554656,Torre de Pedra,hepatite
2027-08-01,,0.0,0.0,2.86010281692113,3554656,Torre de Pedra,hepatite
2027-09-01,,0.0,0.0,2.8600126056850885,3554656,Torre de Pedra,hepatite
2027-10-01,,0.0,0.0,2.608437015225525,3554656,Torre de Pedra,hepatite
2027-11-01,,0.0,0.0,2.6748207805795827,3554656,Torre de Pedra,hepatite
2027-12-01,,0.0,0.0,2.8017667361461855,3554656,Torre de Pedra,hepatite
2028-01-01,,0.0,0.0,2.943692163980919,3554656,Torre de Pedra,hepatite
2028-02-01,,0.0,0.0,2.790140937177964,3554656,Torre de Pedra,hepatite
2028-03-01,,0.0,0.0,2.6858769584527558,3554656,Torre de Pedra,hepatite
2028-04-01,,0.0,0.0,2.7036353104778916,3554656,Torre de Pedra,hepatite
2028-05-01,,0.0,0.0,2.586151283700592,3554656,Torre de Pedra,hepatite
2028-06-01,,0.0,0.0,2.9091121364454766,3554656,Torre de Pedra,hepatite
2028-07-01,,0.0,0.0,2.7612358315496044,3554656,Torre de Pedra,hepatite
2028-08-01,,0.0,0.0,2.974750328141363,3554656,Torre de Pedra,hepatite
2028-09-01,,0.0,0.0,2.710790831528262,3554656,Torre de Pedra,hepatite
2028-10-01,,0.0,0.0,2.693173589411227,3554656,Torre de Pedra,hepatite
2028-11-01,,0.0,0.0,2.768327051535586,3554656,Torre de Pedra,hepatite
2028-12-01,,0.0,0.0,2.817217918054854,3554656,Torre de Pedra,hepatite
2029-01-01,,0.0,0.0,2.4336456269904216,3554656,Torre de Pedra,hepatite
2029-02-01,,0.0,0.0,2.649898660285091,3554656,Torre de Pedra,hepatite
2029-03-01,,0.0,0.0,2.7193571616953256,3554656,Torre de Pedra,hepatite
2029-04-01,,0.0,0.0,3.0379934664363977,3554656,Torre de Pedra,hepatite
2029-05-01,,0.0,0.0,2.7229846164309284,3554656,Torre de Pedra,hepatite
2029-06-01,,0.0,0.0,3.1199382678722776,3554656,Torre de Pedra,hepatite
2029-07-01,,0.0,0.0,2.8104411403165597,3554656,Torre de Pedra,hepatite
2029-08-01,,0.0,0.0,2.7687938935804004,3554656,Torre de Pedra,hepatite
2029-09-01,,0.0,0.0,2.9161157855738016,3554656,Torre de Pedra,hepatite
2029-10-01,,0.0,0.0,2.653399108284955,3554656,Torre de Pedra,hepatite
2029-11-01,,0.0,0.0,2.5605431329623918,3554656,Torre de Pedra,hepatite
2029-12-01,,0.0,0.0,2.7025545473569412,3554656,Torre de Pedra,hepatite
2030-01-01,,0.0,0.0,2.458854341661928,3554656,Torre de Pedra,hepatite
2030-02-01,,0.0,0.0,2.7827992890088704,3554656,Torre de Pedra,hepatite
2030-03-01,,0.0,0.0,2.8846981670612943,3554656,Torre de Pedra,hepatite
2030-04-01,,0.0,0.0,2.545602709711569,3554656,Torre de Pedra,hepatite
2030-05-01,,0.0,0.0,2.807023049894362,3554656,Torre de Pedra,hepatite
2030-06-01,,0.0,0.0,2.900347223119663,3554656,Torre de Pedra,hepatite
2030-07-01,,0.0,0.0,3.0509181482576135,3554656,Torre de Pedra,hepatite
2030-08-01,,0.0,0.0,2.808678421454116,3554656,Torre de Pedra,hepatite
2030-09-01,,0.0,0.0,2.662204287487872,3554656,Torre de Pedra,hepatite
2030-10-01,,0.0,0.0,2.6215232939787163,3554656,Torre de Pedra,hepatite
2030-11-01,,0.0,0.0,2.770908008392393,3554656,Torre de Pedra,hepatite
2030-12-01,,0.0,0.0,2.962840914228917,3554656,Torre de Pedra,hepatite
2031-01-01,,0.0,0.0,2.738999127206789,3554656,Torre de Pedra,hepatite
2031-02-01,,0.0,0.0,2.7616949247869216,3554656,Torre de Pedra,hepatite
2031-03-01,,0.0,0.0,2.8906800964066144,3554656,Torre de Pedra,hepatite
2031-04-01,,0.0,0.0,2.746555531481724,3554656,Torre de Pedra,hepatite
2031-05-01,,0.0,0.0,2.758505137644119,3554656,Torre de Pedra,hepatite
2031-06-01,,0.0,0.0,2.848063862294969,3554656,Torre de Pedra,hepatite
2031-07-01,,0.0,0.0,2.9220244291289204,3554656,Torre de Pedra,hepatite
2031-08-01,,0.0,0.0,2.7754923902168285,3554656,Torre de Pedra,hepatite
2031-09-01,,0.0,0.0,2.7401453544807777,3554656,Torre de Pedra,hepatite
2031-10-01,,0.0,0.0,2.6388329982199688,3554656,Torre de Pedra,hepatite
2031-11-01,,0.0,0.0,2.7703851886993527,3554656,Torre de Pedra,hepatite
2031-12-01,,0.0,0.0,2.809693137425805,3554656,Torre de Pedra,hepatite
2032-01-01,,0.0,0.0,2.8693058091637273,3554656,Torre de Pedra,hepatite
2032-02-01,,0.0,0.0,2.718543365675198,3554656,Torre de Pedra,hepatite
2032-03-01,,0.0,0.0,2.661713211120998,3554656,Torre de Pedra,hepatite
2032-04-01,,0.0,0.0,2.763608340041436,3554656,Torre de Pedra,hepatite
2032-05-01,,0.0,0.0,2.8888083316065494,3554656,Torre de Pedra,hepatite
2032-06-01,,0.0,0.0,2.9097683499332905,3554656,Torre de Pedra,hepatite
2032-07-01,,0.0,0.0,2.894721418046802,3554656,Torre de Pedra,hepatite
2032-08-01,,0.0,0.0,2.6653962036909924,3554656,Torre de Pedra,hepatite
2032-09-01,,0.0,0.0,2.7918143814255103,3554656,Torre de Pedra,hepatite
2032-10-01,,0.0,0.0,2.641213099871613,3554656,Torre de Pedra,hepatite
2032-11-01,,0.0,0.0,2.689647230965888,3554656,Torre de Pedra,hepatite
2032-12-01,,0.0,0.0,2.660428026465786,3554656,Torre de Pedra,hepatite
2033-01-01,,0.0,0.0,2.7335498082369774,3554656,Torre de Pedra,hepatite
2033-02-01,,0.0,0.0,2.65216333016134,3554656,Torre de Pedra,hepatite
2033-03-01,,0.0,0.0,2.7177451404427946,3554656,Torre de Pedra,hepatite
2033-04-01,,0.0,0.0,2.6125406937567783,3554656,Torre de Pedra,hepatite
2033-05-01,,0.0,0.0,2.6978883601167625,3554656,Torre de Pedra,hepatite
2033-06-01,,0.0,0.0,2.5782595487488678,3554656,Torre de Pedra,hepatite
2033-07-01,,0.0,0.0,2.609894354503636,3554656,Torre de Pedra,hepatite
2033-08-01,,0.0,0.0,2.5649499912402685,3554656,Torre de Pedra,hepatite
2033-09-01,,0.0,0.0,2.450831433643366,3554656,Torre de Pedra,hepatite
2033-10-01,,0.0,0.0,2.856740668060728,3554656,Torre de Pedra,hepatite
2033-11-01,,0.0,0.0,2.7568198218702977,3554656,Torre de Pedra,hepatite
2033-12-01,,0.0,0.0,2.778111627045502,3554656,Torre de Pedra,hepatite
2034-01-01,,0.0,0.0,2.6142403188997037,3554656,Torre de Pedra,hepatite
2034-02-01,,0.0,0.0,2.678574221498533,3554656,Torre de Pedra,hepatite
2034-03-01,,0.0,0.0,2.8810898329232484,3554656,Torre de Pedra,hepatite
2034-04-01,,0.0,0.0,2.5331567494912255,3554656,Torre de Pedra,hepatite
2034-05-01,,0.0,0.0,2.540508660611243,3554656,Torre de Pedra,hepatite
2034-06-01,,0.0,0.0,2.744545940304275,3554656,Torre de Pedra,hepatite
2034-07-01,,0.0,0.0,2.416639064981594,3554656,Torre de Pedra,hepatite
2034-08-01,,0.0,0.0,2.582699952013176,3554656,Torre de Pedra,hepatite
2034-09-01,,0.0,0.0,2.6170438235753437,3554656,Torre de Pedra,hepatite
2034-10-01,,0.0,0.0,2.8828940293940626,3554656,Torre de Pedra,hepatite
2034-11-01,,0.0,0.0,2.7745482972717133,3554656,Torre de Pedra,hepatite
2034-12-01,,0.0,0.0,2.503667051439511,3554656,Torre de Pedra,hepatite
2035-01-01,,0.0,0.0,2.63002848271845,3554656,Torre de Pedra,hepatite
2035-02-01,,0.0,0.0,2.727940780401834,3554656,Torre de Pedra,hepatite
2035-03-01,,0.0,0.0,2.4849048096867543,3554656,Torre de Pedra,hepatite
2035-04-01,,0.0,0.0,2.7094459176445396,3554656,Torre de Pedra,hepatite
2035-05-01,,0.0,0.0,2.694762937955763,3554656,Torre de Pedra,hepatite
2035-06-01,,0.0,0.0,2.5268731305151606,3554656,Torre de Pedra,hepatite
2035-07-01,,0.0,0.0,2.383980386034449,3554656,Torre de Pedra,hepatite
2035-08-01,,0.0,0.0,2.6231443247507493,3554656,Torre de Pedra,hepatite
2035-09-01,,0.0,0.0,2.54965570843838,3554656,Torre de Pedra,hepatite
2035-10-01,,0.0,0.0,2.670705369133041,3554656,Torre de Pedra,hepatite
2035-11-01,,0.0,0.0,2.714752869000305,3554656,Torre de Pedra,hepatite
2035-12-01,,0.0,0.0,2.7877948671738544,3554656,Torre de Pedra,hepatite
