date,y_true,y_pred
2009-07-01,0.0,0.04132764
2009-08-01,0.0,0.04132764
2009-09-01,0.0,0.04132764
2009-10-01,0.0,0.04010688
2009-11-01,0.0,0.04132764
2009-12-01,0.0,0.04132764
2010-01-01,0.0,0.04132764
2010-02-01,0.0,0.04142453
2010-03-01,0.0,0.04132764
2010-04-01,0.0,0.04132764
2010-05-01,0.0,0.04405569
2010-06-01,0.0,0.04132764
2010-07-01,0.0,0.04132764
2010-08-01,0.0,0.04132764
2010-09-01,0.0,0.04132764
2010-10-01,0.0,0.04987702
2010-11-01,0.0,0.04132764
2010-12-01,0.0,0.04132764
2011-01-01,0.0,0.04132764
2011-02-01,0.0,0.04142453
2011-03-01,0.0,0.04132764
2011-04-01,0.0,0.04132764
2011-05-01,0.0,0.04132764
2011-06-01,0.0,0.04132764
2011-07-01,0.0,0.04132764
2011-08-01,0.0,0.04132764
2011-09-01,0.0,0.050038792
2011-10-01,0.8222298050082018,0.15868807
2011-11-01,0.0,0.04132764
2011-12-01,0.0,0.05670907
2012-01-01,0.0,0.041283324
2012-02-01,0.0,0.04132764
2012-03-01,0.0,0.04132764
2012-04-01,0.0,0.046100695
2012-05-01,0.0,0.041675277
2012-06-01,0.0,0.046258736
2012-07-01,0.0,0.04132764
2012-08-01,0.0,0.043035813
2012-09-01,0.0,0.04132764
2012-10-01,0.4070799342158827,0.13947497
2012-11-01,0.0,0.04132764
2012-12-01,0.0,0.04059487
2013-01-01,0.0,0.04142453
2013-02-01,0.0,0.04132764
2013-03-01,0.0,0.04132764
2013-04-01,0.0,0.04565337
2013-05-01,0.0,0.04132764
2013-06-01,0.0,0.046258736
2013-07-01,0.0,0.04132764
2013-08-01,0.0,0.0601096
2013-09-01,0.0,0.04132764
2013-10-01,0.0,0.06015914
2013-11-01,0.0,0.04132764
2013-12-01,0.0,0.04132764
2014-01-01,0.0,0.04132764
2014-02-01,0.0,0.04150885
2014-03-01,0.0,0.04132764
2014-04-01,0.0,0.04132764
2014-05-01,0.0,0.04132764
2014-06-01,0.0,0.04132764
2014-07-01,0.0,0.04132764
2014-08-01,0.0,0.04405569
2014-09-01,0.0,0.047310747
2014-10-01,0.3852747972491379,0.122075155
2014-11-01,0.0,0.04132764
2014-12-01,0.0,0.04132764
2015-01-01,0.0,0.04132764
2015-02-01,0.0,0.04150885
2015-03-01,0.0,0.04132764
2015-04-01,0.0,0.04565337
2015-05-01,0.0,0.04405569
2015-06-01,0.0,0.04132764
2015-07-01,0.0,0.04132764
2015-08-01,0.0,0.04132764
2015-09-01,0.3812791916881136,0.1560589
2015-10-01,0.0,0.047028296
2015-11-01,0.0,0.04405569
2015-12-01,0.0,0.04132764
2016-01-01,0.0,0.04356453
2016-02-01,0.0,0.04356453
2016-03-01,0.7549021458093494,0.11616452
2016-04-01,0.0,0.04132764
2016-05-01,0.0,0.04171697
2016-06-01,0.0,0.04132764
2016-07-01,0.0,0.086936556
2016-08-01,0.0,0.04132764
2016-09-01,0.0,0.048828743
2016-10-01,0.0,0.046089984
2016-11-01,0.0,0.046258736
2016-12-01,0.0,0.04405569
2017-01-01,0.7475685333452945,0.13561997
2017-02-01,0.0,0.042830877
2017-03-01,0.3737842666726472,0.111270614
2017-04-01,0.0,0.042830877
2017-05-01,0.0,0.045558926
2017-06-01,0.0,0.04823247
2017-07-01,0.0,0.047156606
2017-08-01,0.0,0.041675277
2017-09-01,0.0,0.065900795
2017-10-01,0.0,0.04010688
2017-11-01,0.0,0.043015312
2017-12-01,0.0,0.045558926
2018-01-01,0.0,0.051837202
2018-02-01,0.0,0.045067765
2018-03-01,0.3685874989863844,0.045067765
2018-04-01,0.0,0.045067765
2018-05-01,0.0,0.045067765
2018-06-01,0.0,0.045067765
2018-07-01,0.0,0.045067765
2018-08-01,0.0,0.045067765
2018-09-01,0.3685874989863844,0.06320659
2018-10-01,0.0,0.050258737
2018-11-01,0.0,0.045067765
2018-12-01,0.0,0.045067765
2019-01-01,0.0,0.045067765
2019-02-01,0.0,0.045248974
2019-03-01,0.0,0.06320659
2019-04-01,0.0,0.045067765
2019-05-01,0.0,0.045067765
2019-06-01,0.0,0.045067765
2019-07-01,0.0,0.045067765
2019-08-01,0.0,0.047795814
2019-09-01,0.0,0.045067765
2019-10-01,0.0,0.04010688
2019-11-01,0.0,0.045067765
2019-12-01,0.0,0.045067765
2020-01-01,0.0,0.045067765
2020-02-01,0.0,0.04551185
2020-03-01,0.0,0.057036716
2020-04-01,0.0,0.045067765
2020-05-01,0.0,0.045067765
2020-06-01,0.0,0.045067765
2020-07-01,0.3610342910369627,0.054960437
2020-08-01,0.0,0.04551185
2020-09-01,0.0,0.045067765
2020-10-01,0.0,0.04010688
2020-11-01,0.0,0.06629432
2020-12-01,0.0,0.045067765
2021-01-01,0.0,0.04551185
2021-02-01,0.0,0.045067765
2021-03-01,0.0,0.04551185
2021-04-01,0.3575208077110087,0.045067765
2021-05-01,0.0,0.047795814
2021-06-01,0.0,0.045067765
2021-07-01,0.0,0.047795814
2021-08-01,0.0,0.047795814
2021-09-01,0.0,0.053778917
2021-10-01,0.0,0.04010688
2021-11-01,0.0,0.047795814
2021-12-01,0.0,0.047795814
2022-01-01,0.0,0.047795814
2022-02-01,0.2918745056375561,0.045067765
2022-03-01,0.0,0.045067765
2022-04-01,0.0,0.045067765
2022-05-01,0.0,0.045067765
2022-06-01,0.0,0.045067765
2022-07-01,0.0,0.045067765
2022-08-01,0.2918745056375561,0.045067765
2022-09-01,0.0,0.045067765
2022-10-01,0.0,0.090619974
2022-11-01,0.0,0.047795814
2022-12-01,0.0,0.045067765
