ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2033-04-01,0.0,0.0,1.0913143954925087e-08,,3509908
2033-05-01,0.0,0.0,1.0588067556997527e-08,,3509908
2033-06-01,0.0,0.0,1.086308267269626e-08,,3509908
2033-07-01,0.0,0.0,1.1089009838519456e-08,,3509908
2033-08-01,0.0,0.0,1.1466847215610753e-08,,3509908
2033-09-01,0.0,0.0,1.1197085391863357e-08,,3509908
2033-10-01,0.0,0.0,1.1432392547122596e-08,,3509908
2033-11-01,0.0,0.0,1.1435607792282264e-08,,3509908
2033-12-01,0.0,0.0,1.1708199669958783e-08,,3509908
2034-01-01,0.0,0.0,1.1773761886087977e-08,,3509908
2034-02-01,0.0,0.0,1.2094203523321518e-08,,3509908
2034-03-01,0.0,0.0,1.2510854119245785e-08,,3509908
2034-04-01,0.0,0.0,1.1666504998427998e-08,,3509908
2034-05-01,0.0,0.0,1.288706686297088e-08,,3509908
2034-06-01,0.0,0.0,1.2715235563008914e-08,,3509908
2034-07-01,0.0,0.0,1.300075333331997e-08,,3509908
2034-08-01,0.0,0.0,1.2967422995146483e-08,,3509908
2034-09-01,0.0,0.0,1.330274948845506e-08,,3509908
2034-10-01,0.0,0.0,1.3207188234895e-08,,3509908
2034-11-01,0.0,0.0,1.3612475236376368e-08,,3509908
2034-12-01,0.0,0.0,1.3460877682896475e-08,,3509908
2035-01-01,0.0,0.0,1.4162647858537584e-08,,3509908
2035-02-01,0.0,0.0,1.416076608024163e-08,,3509908
2035-03-01,0.0,0.0,1.4086983253658482e-08,,3509908
2035-04-01,0.0,0.0,1.4568381822357219e-08,,3509908
2035-05-01,0.0,0.0,1.4403520674559573e-08,,3509908
2035-06-01,0.0,0.0,1.4492403426313862e-08,,3509908
2035-07-01,0.0,0.0,1.494111889203639e-08,,3509908
2035-08-01,0.0,0.0,1.5070845670100103e-08,,3509908
2035-09-01,0.0,0.0,1.518383149452695e-08,,3509908
2035-10-01,0.0,0.0,1.5137609073669702e-08,,3509908
2035-11-01,0.0,0.0,1.5775098298761896e-08,,3509908
2035-12-01,0.0,0.0,1.5793614249340587e-08,,3509908
2036-01-01,0.0,0.0,1.6188097771385345e-08,,3509908
2036-02-01,0.0,0.0,1.6343058788946212e-08,,3509908
2036-03-01,0.0,0.0,1.6073630087896937e-08,,3509908
2036-04-01,0.0,0.0,1.633492096844503e-08,,3509908
2036-05-01,0.0,0.0,1.660920363540635e-08,,3509908
2036-06-01,0.0,0.0,1.67348811867204e-08,,3509908
2036-07-01,0.0,0.0,1.6701551873074223e-08,,3509908
2036-08-01,0.0,0.0,1.704108368505974e-08,,3509908
2036-09-01,0.0,0.0,1.7173921180356628e-08,,3509908
2036-10-01,0.0,0.0,1.7730329946510157e-08,,3509908
2036-11-01,0.0,0.0,1.750238512933603e-08,,3509908
2036-12-01,0.0,0.0,1.7946716070388855e-08,,3509908
2037-01-01,0.0,0.0,1.805438563320857e-08,,3509908
2037-02-01,0.0,0.0,1.7997271534645723e-08,,3509908
2037-03-01,0.0,0.0,1.871420960252397e-08,,3509908
2037-04-01,0.0,0.0,1.8618188381692374e-08,,3509908
