ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2007-07-01,0.0,0.0,1.3706079590669234e-09,0.0,3503158
2007-08-01,0.0,0.0,1.2352061544101899e-09,0.0,3503158
2007-09-01,0.0,0.0,1.254002517893817e-09,0.0,3503158
2007-10-01,0.0,0.0,1.2340640730499894e-09,0.0,3503158
2007-11-01,0.0,0.0,1.3514278551074791e-09,0.0,3503158
2007-12-01,0.0,0.0,1.3365912092076917e-09,0.0,3503158
2008-01-01,0.0,0.0,1.1865032289854842e-09,0.0,3503158
2008-02-01,0.0,0.0,1.2446206187323069e-09,0.0,3503158
2008-03-01,0.0,0.0,1.2470671324525357e-09,0.0,3503158
2008-04-01,0.0,0.0,1.2432231637928055e-09,0.0,3503158
2008-05-01,0.0,0.0,1.2641821717997234e-09,0.0,3503158
2008-06-01,0.0,0.0,1.3176762841116478e-09,0.0,3503158
2008-07-01,0.0,0.0,1.2329363487308115e-09,0.0,3503158
2008-08-01,0.0,0.0,1.341138538340621e-09,0.0,3503158
2008-09-01,0.0,0.0,1.2595762346948946e-09,0.0,3503158
2008-10-01,0.0,0.0,1.3225879847745216e-09,0.0,3503158
2008-11-01,0.0,0.0,1.3540160162057166e-09,0.0,3503158
2008-12-01,0.0,0.0,1.3068625561790042e-09,0.0,3503158
2009-01-01,0.0,0.0,1.203715444560305e-09,0.0,3503158
2009-02-01,0.0,0.0,1.2313645467703293e-09,0.0,3503158
2009-03-01,0.0,0.0,1.235323289498008e-09,0.0,3503158
2009-04-01,0.0,0.0,1.2532504056292266e-09,0.0,3503158
2009-05-01,0.0,0.0,1.1964945513346219e-09,0.0,3503158
2009-06-01,0.0,0.0,1.3537404607896534e-09,0.0,3503158
2009-07-01,0.0,0.0,1.2712422434690912e-09,0.0,3503158
2009-08-01,0.0,0.0,1.2928541534959794e-09,0.0,3503158
2009-09-01,0.0,0.0,1.2836456814061698e-09,0.0,3503158
2009-10-01,0.0,0.0,1.2978028476482987e-09,0.0,3503158
2009-11-01,0.0,0.0,1.3096913551081669e-09,0.0,3503158
2009-12-01,0.0,0.0,1.3059534871324118e-09,0.0,3503158
2010-01-01,0.0,0.0,1.2572273786439682e-09,0.0,3503158
2010-02-01,0.0,0.0,1.2791550644831732e-09,0.0,3503158
2010-03-01,0.0,0.0,1.2820818431219501e-09,0.0,3503158
2010-04-01,0.0,0.0,1.32200522684139e-09,0.0,3503158
2010-05-01,0.0,0.0,1.2031367579176806e-09,0.0,3503158
2010-06-01,0.0,0.0,1.268993931554872e-09,0.0,3503158
2010-07-01,0.0,0.0,1.2660064584012268e-09,0.0,3503158
2010-08-01,0.0,0.0,1.3326918241128393e-09,0.0,3503158
2010-09-01,0.0,0.0,1.193793621302017e-09,0.0,3503158
2010-10-01,0.0,0.0,1.2334499270760419e-09,0.0,3503158
2010-11-01,0.0,0.0,1.2058164752380375e-09,0.0,3503158
2010-12-01,0.0,0.0,1.1751259291324856e-09,0.0,3503158
2011-01-01,0.0,0.0,1.2902011420048578e-09,0.0,3503158
2011-02-01,0.0,0.0,1.2997302273660115e-09,0.0,3503158
2011-03-01,0.0,0.0,1.2895004411657897e-09,0.0,3503158
2011-04-01,0.0,0.0,1.2980691920777877e-09,0.0,3503158
2011-05-01,0.0,0.0,1.280604674384344e-09,0.0,3503158
2011-06-01,0.0,0.0,1.3134166639143686e-09,0.0,3503158
2011-07-01,0.0,0.0,1.166495038867171e-09,0.0,3503158
2011-08-01,0.0,0.0,1.2180865882665748e-09,0.0,3503158
2011-09-01,0.0,0.0,1.3016738358782521e-09,0.0,3503158
2011-10-01,0.0,0.0,1.2544048607490586e-09,0.0,3503158
2011-11-01,0.0,0.0,1.2275702300829384e-09,0.0,3503158
2011-12-01,0.0,0.0,1.1774934891276533e-09,0.0,3503158
2012-01-01,0.0,0.0,1.2568617870011397e-09,0.0,3503158
2012-02-01,0.0,0.0,1.4112180409912442e-09,0.0,3503158
2012-03-01,0.0,0.0,1.1264847472490643e-09,0.0,3503158
2012-04-01,0.0,0.0,1.265814444552575e-09,0.0,3503158
2012-05-01,0.0,0.0,1.3872714914021405e-09,0.0,3503158
2012-06-01,0.0,0.0,1.2086562066077692e-09,0.0,3503158
2012-07-01,0.0,0.0,1.2218845647642691e-09,0.0,3503158
2012-08-01,0.0,0.0,1.2611845522710326e-09,0.0,3503158
2012-09-01,0.0,0.0,1.320685508383437e-09,0.0,3503158
2012-10-01,0.0,0.0,1.1719377380634457e-09,0.0,3503158
2012-11-01,0.0,0.0,1.25314513367782e-09,0.0,3503158
2012-12-01,0.0,0.0,1.198994784776019e-09,0.0,3503158
2013-01-01,0.0,0.0,1.333970126129454e-09,0.0,3503158
2013-02-01,0.0,0.0,1.1534306278482258e-09,0.0,3503158
2013-03-01,0.0,0.0,1.1598910176227381e-09,0.0,3503158
2013-04-01,0.0,0.0,1.2335667723990568e-09,0.0,3503158
2013-05-01,0.0,0.0,1.2640052789603425e-09,0.0,3503158
2013-06-01,0.0,0.0,1.2552336265711398e-09,0.0,3503158
2013-07-01,0.0,0.0,1.298741691188716e-09,0.0,3503158
2013-08-01,0.0,0.0,1.3156085764196381e-09,0.0,3503158
2013-09-01,0.0,0.0,1.3350118359397257e-09,0.0,3503158
2013-10-01,0.0,0.0,1.3195331585099145e-09,0.0,3503158
2013-11-01,0.0,0.0,1.3869997115800459e-09,0.0,3503158
2013-12-01,0.0,0.0,1.2691537747937035e-09,0.0,3503158
2014-01-01,0.0,0.0,1.2829719594387023e-09,0.0,3503158
2014-02-01,0.0,0.0,1.2670250163589113e-09,0.0,3503158
2014-03-01,0.0,0.0,1.2417806122279147e-09,0.0,3503158
2014-04-01,0.0,0.0,1.2935262689535298e-09,0.0,3503158
2014-05-01,0.0,0.0,1.239613125072932e-09,0.0,3503158
2014-06-01,0.0,0.0,1.2036515782147032e-09,0.0,3503158
2014-07-01,0.0,0.0,1.3006520018856557e-09,0.0,3503158
2014-08-01,0.0,0.0,1.3904419987756935e-09,0.0,3503158
2014-09-01,0.0,0.0,1.2872497650519558e-09,0.0,3503158
2014-10-01,0.0,0.0,1.3181972100563587e-09,0.0,3503158
2014-11-01,0.0,0.0,1.2877167965243825e-09,0.0,3503158
2014-12-01,0.0,0.0,1.191787471694843e-09,0.0,3503158
2015-01-01,0.0,0.0,1.2631003841519305e-09,0.0,3503158
2015-02-01,0.0,0.0,1.226842637071141e-09,0.0,3503158
2015-03-01,0.0,0.0,1.3344727456153657e-09,0.0,3503158
2015-04-01,0.0,0.0,1.3536307923304604e-09,0.0,3503158
2015-05-01,0.0,0.0,1.2968252297633918e-09,0.0,3503158
2015-06-01,0.0,0.0,1.2429921852665428e-09,0.0,3503158
2015-07-01,0.0,0.0,1.2861812524063186e-09,0.0,3503158
2015-08-01,0.0,0.0,1.2587345621674238e-09,0.0,3503158
2015-09-01,0.0,0.0,1.2713160040954464e-09,0.0,3503158
2015-10-01,0.0,0.0,1.3409820197695065e-09,0.0,3503158
2015-11-01,0.0,0.0,1.2527361103328823e-09,0.0,3503158
2015-12-01,0.0,0.0,1.3085874577722752e-09,0.0,3503158
2016-01-01,0.0,0.0,1.2418163641955118e-09,0.0,3503158
2016-02-01,0.0,0.0,1.3386365283264367e-09,0.0,3503158
2016-03-01,0.0,0.0,1.3073004251736899e-09,0.0,3503158
2016-04-01,0.0,0.0,1.2580122033334036e-09,0.0,3503158
2016-05-01,0.0,0.0,1.2540059415447737e-09,0.0,3503158
2016-06-01,0.0,0.0,1.2475895610794169e-09,0.0,3503158
2016-07-01,0.0,0.0,1.3357500563517577e-09,0.0,3503158
2016-08-01,0.0,0.0,1.2560931521667069e-09,0.0,3503158
2016-09-01,0.0,0.0,1.229023363891888e-09,0.0,3503158
2016-10-01,0.0,0.0,1.214030014768836e-09,0.0,3503158
2016-11-01,0.0,0.0,1.1992854434682737e-09,0.0,3503158
2016-12-01,0.0,0.0,1.2178065694249006e-09,0.0,3503158
2017-01-01,0.0,0.0,1.3252131688910236e-09,0.0,3503158
2017-02-01,0.0,0.0,1.3121206790423043e-09,0.0,3503158
2017-03-01,0.0,0.0,1.2645966655927546e-09,0.0,3503158
2017-04-01,0.0,0.0,1.2944739613578476e-09,0.0,3503158
2017-05-01,0.0,0.0,1.2998838218455435e-09,0.0,3503158
2017-06-01,0.0,0.0,1.300863411355381e-09,0.0,3503158
2017-07-01,0.0,0.0,1.3390886316831472e-09,0.0,3503158
2017-08-01,0.0,0.0,1.2598199494431274e-09,0.0,3503158
2017-09-01,0.0,0.0,1.2389315552852028e-09,0.0,3503158
2017-10-01,0.0,0.0,1.1725018356810164e-09,0.0,3503158
2017-11-01,0.0,0.0,1.2308153979582859e-09,0.0,3503158
2017-12-01,0.0,0.0,1.2323460433190162e-09,0.0,3503158
2018-01-01,0.0,0.0,1.2285848798227012e-09,0.0,3503158
2018-02-01,0.0,0.0,1.2917528172363536e-09,0.0,3503158
2018-03-01,0.0,0.0,1.3469981189607018e-09,0.0,3503158
2018-04-01,0.0,0.0,1.3155851597153603e-09,0.0,3503158
2018-05-01,0.0,0.0,1.2781753641603666e-09,0.0,3503158
2018-06-01,0.0,0.0,1.187106772819489e-09,0.0,3503158
2018-07-01,0.0,0.0,1.2714928797520577e-09,0.0,3503158
2018-08-01,0.0,0.0,1.348110597248768e-09,0.0,3503158
2018-09-01,0.0,0.0,1.2458158593206538e-09,0.0,3503158
2018-10-01,0.0,0.0,1.3058922522488588e-09,0.0,3503158
2018-11-01,0.0,0.0,1.339772660578361e-09,0.0,3503158
2018-12-01,0.0,0.0,1.2694722523834722e-09,0.0,3503158
2019-01-01,0.0,0.0,1.2782087389634468e-09,0.0,3503158
2019-02-01,0.0,0.0,1.2304924146436507e-09,0.0,3503158
2019-03-01,0.0,0.0,1.1680480343929548e-09,0.0,3503158
2019-04-01,0.0,0.0,1.367497544064877e-09,0.0,3503158
2019-05-01,0.0,0.0,1.2283142307253835e-09,0.0,3503158
2019-06-01,0.0,0.0,1.2849718432743393e-09,0.0,3503158
2019-07-01,0.0,0.0,1.3090339334712065e-09,0.0,3503158
2019-08-01,0.0,0.0,1.280089722166353e-09,0.0,3503158
2019-09-01,0.0,0.0,1.306903026443672e-09,0.0,3503158
2019-10-01,0.0,0.0,1.2402003812586688e-09,0.0,3503158
2019-11-01,0.0,0.0,1.2748709730173956e-09,0.0,3503158
2019-12-01,0.0,0.0,1.3455960960933953e-09,0.0,3503158
2020-01-01,0.0,0.0,1.2445470730759635e-09,0.0,3503158
2020-02-01,0.0,0.0,1.3279835791115572e-09,0.0,3503158
2020-03-01,0.0,0.0,1.2521123775724761e-09,0.0,3503158
2020-04-01,0.0,0.0,1.2406422510731265e-09,0.0,3503158
2020-05-01,0.0,0.0,1.2826130324656619e-09,0.0,3503158
2020-06-01,0.0,0.0,1.3252513087609184e-09,0.0,3503158
2020-07-01,0.0,0.0,1.2481489463999271e-09,0.0,3503158
2020-08-01,0.0,0.0,1.1559233448818008e-09,0.0,3503158
2020-09-01,0.0,0.0,1.2615944414322145e-09,0.0,3503158
2020-10-01,0.0,0.0,1.2982578670597012e-09,0.0,3503158
2020-11-01,0.0,0.0,1.3058173596096137e-09,0.0,3503158
2020-12-01,0.0,0.0,1.2408718033076385e-09,0.0,3503158
2021-01-01,0.0,0.0,1.3291632652116995e-09,0.0,3503158
2021-02-01,0.0,0.0,1.2971665816821072e-09,0.0,3503158
2021-03-01,0.0,0.0,1.3283731053443449e-09,0.0,3503158
2021-04-01,0.0,0.0,1.2181110998024231e-09,0.0,3503158
2021-05-01,0.0,0.0,1.1557317906167192e-09,0.0,3503158
2021-06-01,0.0,0.0,1.2326703162179433e-09,0.0,3503158
2021-07-01,0.0,0.0,1.342548053397537e-09,0.0,3503158
2021-08-01,0.0,0.0,1.331146486408807e-09,0.0,3503158
2021-09-01,0.0,0.0,1.3488795975248614e-09,0.0,3503158
2021-10-01,0.0,0.0,1.2774905471801106e-09,0.0,3503158
2021-11-01,0.0,0.0,1.1935271128612265e-09,0.0,3503158
2021-12-01,0.0,0.0,1.2947546123020153e-09,0.0,3503158
2022-01-01,0.0,0.0,1.1457333151938828e-09,0.0,3503158
2022-02-01,0.0,0.0,1.3254050302087393e-09,0.0,3503158
2022-03-01,0.0,0.0,1.2615348111763243e-09,0.0,3503158
2022-04-01,0.0,0.0,1.2771556441899252e-09,0.0,3503158
2022-05-01,0.0,0.0,1.2896834912125323e-09,0.0,3503158
2022-06-01,0.0,0.0,1.2160558817219488e-09,0.0,3503158
2022-07-01,0.0,0.0,1.2947642240629035e-09,0.0,3503158
2022-08-01,0.0,0.0,1.2739649856871073e-09,0.0,3503158
2022-09-01,0.0,0.0,1.2720260897707797e-09,0.0,3503158
2022-10-01,0.0,0.0,1.4337183495116158e-09,0.0,3503158
2022-11-01,0.0,0.0,1.2899615845319753e-09,0.0,3503158
2022-12-01,0.0,0.0,1.3475807589494693e-09,0.0,3503158
2023-01-01,0.0,0.0,1.3037599858654748e-09,0.0,3503158
2023-02-01,0.0,0.0,1.289799513270886e-09,0.0,3503158
2023-03-01,0.0,0.0,1.2160023320365786e-09,0.0,3503158
2023-04-01,0.0,0.0,1.1570950414932168e-09,0.0,3503158
2023-05-01,0.0,0.0,1.2741251499118955e-09,0.0,3503158
2023-06-01,0.0,0.0,1.2033828383458177e-09,0.0,3503158
2023-07-01,0.0,0.0,1.3350601079242006e-09,0.0,3503158
2023-08-01,0.0,0.0,1.29194306396716e-09,0.0,3503158
2023-09-01,0.0,0.0,1.2847103583843702e-09,0.0,3503158
2023-10-01,0.0,0.0,1.3056503771148736e-09,0.0,3503158
2023-11-01,0.0,0.0,1.3591911629897158e-09,0.0,3503158
2023-12-01,0.0,0.0,1.2290163517787506e-09,0.0,3503158
2024-01-01,0.0,0.0,1.28192919437857e-09,,3503158
2024-02-01,0.0,0.0,1.2641979548245965e-09,,3503158
2024-03-01,0.0,0.0,1.1785674382778052e-09,,3503158
2024-04-01,0.0,0.0,1.2816408823122733e-09,,3503158
2024-05-01,0.0,0.0,1.3622571956752e-09,,3503158
2024-06-01,0.0,0.0,1.3614107851834987e-09,,3503158
2024-07-01,0.0,0.0,1.3080471232190662e-09,,3503158
2024-08-01,0.0,0.0,1.3664446141238928e-09,,3503158
2024-09-01,0.0,0.0,1.338113702895481e-09,,3503158
2024-10-01,0.0,0.0,1.2443240765684436e-09,,3503158
2024-11-01,0.0,0.0,1.3735799024542183e-09,,3503158
2024-12-01,0.0,0.0,1.318000537677366e-09,,3503158
2025-01-01,0.0,0.0,1.3785236515422148e-09,,3503158
2025-02-01,0.0,0.0,1.4124885036680252e-09,,3503158
2025-03-01,0.0,0.0,1.3871377271706978e-09,,3503158
2025-04-01,0.0,0.0,1.4202297806964518e-09,,3503158
2025-05-01,0.0,0.0,1.419194676312136e-09,,3503158
2025-06-01,0.0,0.0,1.486842705088298e-09,,3503158
2025-07-01,0.0,0.0,1.53967842983508e-09,,3503158
2025-08-01,0.0,0.0,1.5089735199847242e-09,,3503158
2025-09-01,0.0,0.0,1.572627909753674e-09,,3503158
2025-10-01,0.0,0.0,1.5849093909812215e-09,,3503158
2025-11-01,0.0,0.0,1.5975960104583744e-09,,3503158
2025-12-01,0.0,0.0,1.7729755209698822e-09,,3503158
2026-01-01,0.0,0.0,1.6852925619583947e-09,,3503158
2026-02-01,0.0,0.0,1.7631278134361116e-09,,3503158
2026-03-01,0.0,0.0,1.7246574728775579e-09,,3503158
2026-04-01,0.0,0.0,1.9972022261191232e-09,,3503158
2026-05-01,0.0,0.0,1.87851352893547e-09,,3503158
2026-06-01,0.0,0.0,2.0702610782183883e-09,,3503158
2026-07-01,0.0,0.0,1.9198206558709246e-09,,3503158
2026-08-01,0.0,0.0,2.2018056725085855e-09,,3503158
2026-09-01,0.0,0.0,2.217532266803685e-09,,3503158
2026-10-01,0.0,0.0,2.1329945652172177e-09,,3503158
2026-11-01,0.0,0.0,2.360166914977801e-09,,3503158
2026-12-01,0.0,0.0,2.221447579242043e-09,,3503158
2027-01-01,0.0,0.0,2.4670368673517483e-09,,3503158
2027-02-01,0.0,0.0,2.522927681728702e-09,,3503158
2027-03-01,0.0,0.0,2.594869416059571e-09,,3503158
2027-04-01,0.0,0.0,2.594137959275354e-09,,3503158
2027-05-01,0.0,0.0,2.6994006150424533e-09,,3503158
2027-06-01,0.0,0.0,2.7416410625602107e-09,,3503158
2027-07-01,0.0,0.0,3.031075344701579e-09,,3503158
2027-08-01,0.0,0.0,2.8601768129852593e-09,,3503158
2027-09-01,0.0,0.0,3.0269325298743652e-09,,3503158
2027-10-01,0.0,0.0,3.082674325114081e-09,,3503158
2027-11-01,0.0,0.0,3.284153611499128e-09,,3503158
2027-12-01,0.0,0.0,3.3044527607863067e-09,,3503158
2028-01-01,0.0,0.0,3.424518670923769e-09,,3503158
2028-02-01,0.0,0.0,3.7854847023754165e-09,,3503158
2028-03-01,0.0,0.0,3.6148985624222373e-09,,3503158
2028-04-01,0.0,0.0,3.5660558256749995e-09,,3503158
2028-05-01,0.0,0.0,3.740901717805167e-09,,3503158
2028-06-01,0.0,0.0,3.989509733445596e-09,,3503158
2028-07-01,0.0,0.0,4.0278075954100265e-09,,3503158
2028-08-01,0.0,0.0,4.075000959482437e-09,,3503158
2028-09-01,0.0,0.0,4.0516978191629526e-09,,3503158
2028-10-01,0.0,0.0,4.371820092968415e-09,,3503158
2028-11-01,0.0,0.0,4.295762967597135e-09,,3503158
2028-12-01,0.0,0.0,4.377215965126281e-09,,3503158
2029-01-01,0.0,0.0,4.628763357538574e-09,,3503158
2029-02-01,0.0,0.0,4.649058174376469e-09,,3503158
2029-03-01,0.0,0.0,4.649217806757427e-09,,3503158
2029-04-01,0.0,0.0,5.068088107901061e-09,,3503158
2029-05-01,0.0,0.0,4.7900916377829515e-09,,3503158
2029-06-01,0.0,0.0,4.950140968017807e-09,,3503158
2029-07-01,0.0,0.0,5.1791167334170615e-09,,3503158
2029-08-01,0.0,0.0,5.310877832292591e-09,,3503158
2029-09-01,0.0,0.0,5.2911154347285605e-09,,3503158
2029-10-01,0.0,0.0,5.271346761472359e-09,,3503158
2029-11-01,0.0,0.0,5.643920680779775e-09,,3503158
2029-12-01,0.0,0.0,5.623999037658643e-09,,3503158
2030-01-01,0.0,0.0,5.756202867946724e-09,,3503158
2030-02-01,0.0,0.0,6.042752582474314e-09,,3503158
2030-03-01,0.0,0.0,6.0502761427691774e-09,,3503158
2030-04-01,0.0,0.0,6.320147242174699e-09,,3503158
2030-05-01,0.0,0.0,6.3357659711517795e-09,,3503158
2030-06-01,0.0,0.0,6.413260450158937e-09,,3503158
2030-07-01,0.0,0.0,6.529850259095231e-09,,3503158
2030-08-01,0.0,0.0,6.571139440140899e-09,,3503158
2030-09-01,0.0,0.0,6.9179563639632815e-09,,3503158
2030-10-01,0.0,0.0,6.677607585753187e-09,,3503158
2030-11-01,0.0,0.0,6.900610784641797e-09,,3503158
2030-12-01,0.0,0.0,6.988222800238509e-09,,3503158
2031-01-01,0.0,0.0,7.243115273786129e-09,,3503158
2031-02-01,0.0,0.0,7.682257381869303e-09,,3503158
2031-03-01,0.0,0.0,7.713367316564137e-09,,3503158
2031-04-01,0.0,0.0,7.752081343954733e-09,,3503158
2031-05-01,0.0,0.0,7.976623338018816e-09,,3503158
2031-06-01,0.0,0.0,8.019064310617945e-09,,3503158
2031-07-01,0.0,0.0,7.899809823679723e-09,,3503158
2031-08-01,0.0,0.0,8.248701188110945e-09,,3503158
2031-09-01,0.0,0.0,8.211454229400865e-09,,3503158
2031-10-01,0.0,0.0,8.351991533620572e-09,,3503158
2031-11-01,0.0,0.0,8.785926602921001e-09,,3503158
2031-12-01,0.0,0.0,8.742743232065908e-09,,3503158
2032-01-01,0.0,0.0,8.715598488615946e-09,,3503158
2032-02-01,0.0,0.0,9.061262326035133e-09,,3503158
2032-03-01,0.0,0.0,9.012939268418876e-09,,3503158
2032-04-01,0.0,0.0,9.21479714021309e-09,,3503158
2032-05-01,0.0,0.0,9.474458113256565e-09,,3503158
2032-06-01,0.0,0.0,9.515893598784526e-09,,3503158
2032-07-01,0.0,0.0,9.564505654951955e-09,,3503158
2032-08-01,0.0,0.0,9.89865043208378e-09,,3503158
2032-09-01,0.0,0.0,9.585275391328933e-09,,3503158
2032-10-01,0.0,0.0,1.0389896437064106e-08,,3503158
2032-11-01,0.0,0.0,1.0060067912371754e-08,,3503158
2032-12-01,0.0,0.0,1.0072532789180963e-08,,3503158
2033-01-01,0.0,0.0,1.0466776350969306e-08,,3503158
2033-02-01,0.0,0.0,1.05928637679253e-08,,3503158
2033-03-01,0.0,0.0,1.085891692926595e-08,,3503158
