ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2027-03-01,,0.2079536584071338,0.0,0.6650984767494583,3540606,Porto Feliz,sifilis
2027-04-01,,0.37855465715384495,0.0,0.8246014232096607,3540606,Porto Feliz,sifilis
2027-05-01,,0.6992499091145467,0.21373211027372122,1.186386685966481,3540606,Porto Feliz,sifilis
2027-06-01,,0.18125587151912928,0.0,0.6345343748643351,3540606,Porto Feliz,sifilis
2027-07-01,,0.0,0.0,0.0,3540606,Porto Feliz,sifilis
2027-08-01,,1.0377134563091412,0.5519227565762346,1.5603237966543402,3540606,Porto Feliz,sifilis
2027-09-01,,0.5072788381585087,0.038796711054894,0.9683824613705796,3540606,Porto Feliz,sifilis
2027-10-01,,0.8468566470696938,0.3788613912621996,1.3055681227004092,3540606,Porto Feliz,sifilis
2027-11-01,,0.647495549922794,0.1886589854293604,1.103257547076827,3540606,Porto Feliz,sifilis
2027-12-01,,0.0,0.0,0.0,3540606,Porto Feliz,sifilis
2028-01-01,,0.4330432168008866,0.0,0.8996022508908317,3540606,Porto Feliz,sifilis
2028-02-01,,0.6749855400154021,0.20695776670244934,1.173607299139518,3540606,Porto Feliz,sifilis
2028-03-01,,0.2728275026189645,0.0,0.7489606537581629,3540606,Porto Feliz,sifilis
2028-04-01,,0.4780430118406547,0.03555288584444108,0.9253632235448945,3540606,Porto Feliz,sifilis
2028-05-01,,0.8986751333138354,0.4173421734040228,1.4123421888985759,3540606,Porto Feliz,sifilis
2028-06-01,,0.28677260117678327,0.0,0.7407214084252408,3540606,Porto Feliz,sifilis
2028-07-01,,0.0,0.0,0.0,3540606,Porto Feliz,sifilis
2028-08-01,,1.2289832810010244,0.7141488272129097,1.7905524961113166,3540606,Porto Feliz,sifilis
2028-09-01,,0.6371034470788047,0.1689883100281845,1.1271904158461628,3540606,Porto Feliz,sifilis
2028-10-01,,1.0592217044908285,0.5527249522653832,1.559254440301054,3540606,Porto Feliz,sifilis
2028-11-01,,0.8526264297698621,0.3650976560440862,1.3763572592319235,3540606,Porto Feliz,sifilis
2028-12-01,,0.0,0.0,0.0,3540606,Porto Feliz,sifilis
2029-01-01,,0.5073519162525318,0.05765177996681182,0.9868308719671656,3540606,Porto Feliz,sifilis
2029-02-01,,0.8218492723918411,0.3259060813007973,1.3355492659507133,3540606,Porto Feliz,sifilis
2029-03-01,,0.34969276130657334,0.0,0.7811394010069735,3540606,Porto Feliz,sifilis
2029-04-01,,0.5963757621078825,0.16223955485450506,1.098049727613076,3540606,Porto Feliz,sifilis
2029-05-01,,1.0857761351723232,0.601840472154106,1.6242504905972246,3540606,Porto Feliz,sifilis
2029-06-01,,0.34524574193055596,0.0,0.8303501844951278,3540606,Porto Feliz,sifilis
2029-07-01,,0.0,0.0,0.0,3540606,Porto Feliz,sifilis
2029-08-01,,1.49878018568984,0.8880571060831597,2.126291195420908,3540606,Porto Feliz,sifilis
2029-09-01,,0.7750352587297095,0.24895929293527477,1.2651327441856515,3540606,Porto Feliz,sifilis
2029-10-01,,1.2657570484284468,0.7447042995774579,1.8520674860845008,3540606,Porto Feliz,sifilis
2029-11-01,,1.0058489423404353,0.4765653754055281,1.5647374283449091,3540606,Porto Feliz,sifilis
2029-12-01,,0.0,0.0,0.0,3540606,Porto Feliz,sifilis
2030-01-01,,0.6310044215598399,0.16738042543716358,1.117069930017762,3540606,Porto Feliz,sifilis
2030-02-01,,0.9872884497790394,0.4287461984208319,1.526613082820014,3540606,Porto Feliz,sifilis
2030-03-01,,0.43425260430833634,0.0,0.877630092219903,3540606,Porto Feliz,sifilis
2030-04-01,,0.7228976267844307,0.25091487693921677,1.212157186166818,3540606,Porto Feliz,sifilis
2030-05-01,,1.2774409272315457,0.7053056275504763,1.8636946311765445,3540606,Porto Feliz,sifilis
2030-06-01,,0.40531705107374794,0.0,0.8873880711334827,3540606,Porto Feliz,sifilis
2030-07-01,,0.0,0.0,0.0,3540606,Porto Feliz,sifilis
2030-08-01,,1.7821873885635986,1.0990771256326566,2.498229541724384,3540606,Porto Feliz,sifilis
2030-09-01,,0.919791904388294,0.3746094914507482,1.4433008926077393,3540606,Porto Feliz,sifilis
2030-10-01,,1.477575772156771,0.8257488193305266,2.1387231603602497,3540606,Porto Feliz,sifilis
2030-11-01,,1.1603332230470529,0.5862535412165555,1.7506966649704652,3540606,Porto Feliz,sifilis
2030-12-01,,0.0,0.0,0.0,3540606,Porto Feliz,sifilis
2031-01-01,,0.7657537201052494,0.27587729383678844,1.2895235642993403,3540606,Porto Feliz,sifilis
2031-02-01,,1.1606226072365522,0.5901335497609974,1.727651823153642,3540606,Porto Feliz,sifilis
2031-03-01,,0.52651770413389,0.0385684604245518,0.9809892603400265,3540606,Porto Feliz,sifilis
2031-04-01,,0.8574903892383847,0.331348130203948,1.3597318800828282,3540606,Porto Feliz,sifilis
2031-05-01,,1.473404209787215,0.7934932958918125,2.1275842180280713,3540606,Porto Feliz,sifilis
2031-06-01,,0.4670651248449173,0.0,0.9484950439759973,3540606,Porto Feliz,sifilis
2031-07-01,,0.0,0.0,0.0,3540606,Porto Feliz,sifilis
2031-08-01,,2.078804814023116,1.3224065766166722,2.9128107550682296,3540606,Porto Feliz,sifilis
2031-09-01,,1.0711596381096309,0.500380361862807,1.6691653967573103,3540606,Porto Feliz,sifilis
2031-10-01,,1.694390175192067,0.983283304523823,2.440628412838871,3540606,Porto Feliz,sifilis
2031-11-01,,1.3159946385504973,0.6870952876656561,1.9204165256226173,3540606,Porto Feliz,sifilis
2031-12-01,,0.0,0.0,0.0,3540606,Porto Feliz,sifilis
2032-01-01,,0.9115929856367905,0.3894584607298342,1.462845006606376,3540606,Porto Feliz,sifilis
2032-02-01,,1.341704388282891,0.6706730755800049,2.0068216009250386,3540606,Porto Feliz,sifilis
2032-03-01,,0.6166489056708075,0.1308450158666671,1.1174086449654164,3540606,Porto Feliz,sifilis
2032-04-01,,0.9779973952714903,0.40672331467208256,1.5712021519026258,3540606,Porto Feliz,sifilis
2032-05-01,,1.7137105912889659,0.9658580800520244,2.4894060845264856,3540606,Porto Feliz,sifilis
2032-06-01,,0.6345296963925481,0.12432376715499639,1.155937146322381,3540606,Porto Feliz,sifilis
2032-07-01,,0.0,0.0,0.0,3540606,Porto Feliz,sifilis
2032-08-01,,2.2559793796061482,1.3997495265582423,3.2124204607940063,3540606,Porto Feliz,sifilis
2032-09-01,,1.2290366452513233,0.5613007563061146,1.8996386517257926,3540606,Porto Feliz,sifilis
2032-10-01,,1.942897641644769,1.124876807234871,2.789509620974053,3540606,Porto Feliz,sifilis
2032-11-01,,1.583246794311936,0.8862711642299689,2.3167818080650027,3540606,Porto Feliz,sifilis
2032-12-01,,0.0,0.0,0.0,3540606,Porto Feliz,sifilis
2033-01-01,,0.9909710811638276,0.4054562538201357,1.5972396820974601,3540606,Porto Feliz,sifilis
2033-02-01,,1.5108595893067482,0.7955036480331507,2.249749758485668,3540606,Porto Feliz,sifilis
2033-03-01,,0.7230953467928788,0.21122497951889466,1.3027607911354568,3540606,Porto Feliz,sifilis
2033-04-01,,1.1274891231948805,0.5725852379899844,1.7222027378855533,3540606,Porto Feliz,sifilis
2033-05-01,,1.9255817028757112,1.1367997595783295,2.798563124245063,3540606,Porto Feliz,sifilis
2033-06-01,,0.7103311786316854,0.1903863115216172,1.219787784979181,3540606,Porto Feliz,sifilis
2033-07-01,,0.0,0.0,0.0,3540606,Porto Feliz,sifilis
2033-08-01,,2.568952315297988,1.5349257860480703,3.650375651878424,3540606,Porto Feliz,sifilis
2033-09-01,,1.39590968023591,0.6953079718721005,2.1405162283023937,3540606,Porto Feliz,sifilis
2033-10-01,,2.1758050971873493,1.2056023675745464,3.131988146023106,3540606,Porto Feliz,sifilis
2033-11-01,,1.7539563060456058,0.9801036609097731,2.6086607446487977,3540606,Porto Feliz,sifilis
2033-12-01,,0.0,0.0,0.0,3540606,Porto Feliz,sifilis
2034-01-01,,1.1509166335233334,0.5764302247991535,1.7801108321771548,3540606,Porto Feliz,sifilis
2034-02-01,,1.7070682849419998,0.9208862267898279,2.56095142567208,3540606,Porto Feliz,sifilis
2034-03-01,,0.8372548562181316,0.302513851422726,1.3925760595851722,3540606,Porto Feliz,sifilis
2034-04-01,,1.2850245350497682,0.6096927656821384,2.0065149304334056,3540606,Porto Feliz,sifilis
2034-05-01,,2.1416342740727896,1.1873594547017003,3.0935684994215973,3540606,Porto Feliz,sifilis
2034-06-01,,0.7877627325032179,0.23067825078919824,1.3680736103550084,3540606,Porto Feliz,sifilis
2034-07-01,,0.0,0.0,0.0,3540606,Porto Feliz,sifilis
2034-08-01,,2.8950861009629874,1.636178091665467,4.098521617838394,3540606,Porto Feliz,sifilis
2034-09-01,,1.5693352910140332,0.7808488531611669,2.336467204107598,3540606,Porto Feliz,sifilis
2034-10-01,,2.413592341627827,1.3306918770428404,3.482496452245196,3540606,Porto Feliz,sifilis
2034-11-01,,1.9257436611727274,1.038099166631474,2.8123713060265225,3540606,Porto Feliz,sifilis
2034-12-01,,0.0,0.0,0.0,3540606,Porto Feliz,sifilis
2035-01-01,,1.3220000037238582,0.6690933009801555,2.043206535665132,3540606,Porto Feliz,sifilis
2035-02-01,,1.9109920669930411,1.0089565384542871,2.837328586521694,3540606,Porto Feliz,sifilis
2035-03-01,,0.9591365344844167,0.34643336531686325,1.6276237561485722,3540606,Porto Feliz,sifilis
2035-04-01,,1.4504809059468802,0.6660882402702266,2.1991303371308457,3540606,Porto Feliz,sifilis
2035-05-01,,2.3616132950845827,1.310267627326767,3.4571805831028213,3540606,Porto Feliz,sifilis
2035-06-01,,0.8669291627948438,0.27757502527167704,1.4673659437944588,3540606,Porto Feliz,sifilis
2035-07-01,,0.0,0.0,0.0,3540606,Porto Feliz,sifilis
2035-08-01,,3.233950956360831,1.797091981102876,4.688580985666653,3540606,Porto Feliz,sifilis
2035-09-01,,1.749095222685514,0.8797778005971446,2.661923306028355,3540606,Porto Feliz,sifilis
2035-10-01,,2.65597848793933,1.3975772150223205,3.8707585004186416,3540606,Porto Feliz,sifilis
2035-11-01,,2.0985485118024765,1.0894841058991667,3.127417823245598,3540606,Porto Feliz,sifilis
2035-12-01,,0.0,0.0,0.0,3540606,Porto Feliz,sifilis
