ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2029-01-01,,0.012630861383418276,0.0,0.5293737114256313,3501905,Amparo,hanseniase
2029-02-01,,0.0,0.0,0.2111672129386562,3501905,Amparo,hanseniase
2029-03-01,,0.0,0.0,0.40312737810863375,3501905,Amparo,hanseniase
2029-04-01,,0.0,0.0,0.5032314778121786,3501905,Amparo,hanseniase
2029-05-01,,0.0,0.0,0.37712767182250684,3501905,Amparo,hanseniase
2029-06-01,,0.0,0.0,0.18192168807725353,3501905,Amparo,hanseniase
2029-07-01,,0.0,0.0,0.4665944573835453,3501905,Amparo,hanseniase
2029-08-01,,0.0,0.0,0.3482607559662539,3501905,Amparo,hanseniase
2029-09-01,,0.0,0.0,0.3825229182147066,3501905,Amparo,hanseniase
2029-10-01,,0.0,0.0,0.3425262549740861,3501905,Amparo,hanseniase
2029-11-01,,0.0,0.0,0.4271546012995583,3501905,Amparo,hanseniase
2029-12-01,,0.0,0.0,0.028089240548714322,3501905,Amparo,hanseniase
2030-01-01,,0.04689522640636747,0.0,0.5520123834713154,3501905,Amparo,hanseniase
2030-02-01,,0.0,0.0,0.21517864895351774,3501905,Amparo,hanseniase
2030-03-01,,0.0,0.0,0.3922463455069007,3501905,Amparo,hanseniase
2030-04-01,,0.008846926137039607,0.0,0.5086356795737634,3501905,Amparo,hanseniase
2030-05-01,,0.0,0.0,0.3653585625023331,3501905,Amparo,hanseniase
2030-06-01,,0.0,0.0,0.13896516972205353,3501905,Amparo,hanseniase
2030-07-01,,0.0,0.0,0.5009020788019608,3501905,Amparo,hanseniase
2030-08-01,,0.0,0.0,0.3497714332729535,3501905,Amparo,hanseniase
2030-09-01,,0.0,0.0,0.42161009695879786,3501905,Amparo,hanseniase
2030-10-01,,0.0,0.0,0.32660865444108317,3501905,Amparo,hanseniase
2030-11-01,,0.0,0.0,0.41257522984274814,3501905,Amparo,hanseniase
2030-12-01,,0.0,0.0,0.013224733845932065,3501905,Amparo,hanseniase
2031-01-01,,0.08961770881246182,0.0,0.5973409365694732,3501905,Amparo,hanseniase
2031-02-01,,0.0,0.0,0.2468545257460719,3501905,Amparo,hanseniase
2031-03-01,,0.0,0.0,0.4331444090688535,3501905,Amparo,hanseniase
2031-04-01,,0.04539880579012355,0.0,0.5863392913809705,3501905,Amparo,hanseniase
2031-05-01,,0.0,0.0,0.41095230983504294,3501905,Amparo,hanseniase
2031-06-01,,0.0,0.0,0.08597100742537081,3501905,Amparo,hanseniase
2031-07-01,,0.021714425385571366,0.0,0.5267325969530225,3501905,Amparo,hanseniase
2031-08-01,,0.0,0.0,0.37779533784122177,3501905,Amparo,hanseniase
2031-09-01,,0.0,0.0,0.39086054882467214,3501905,Amparo,hanseniase
2031-10-01,,0.0,0.0,0.36057271814865927,3501905,Amparo,hanseniase
2031-11-01,,0.0,0.0,0.502902902813151,3501905,Amparo,hanseniase
2031-12-01,,0.0,0.0,0.014281693187654591,3501905,Amparo,hanseniase
2032-01-01,,0.14074340769072438,0.0,0.6609603216022669,3501905,Amparo,hanseniase
2032-02-01,,0.0,0.0,0.19575317661734604,3501905,Amparo,hanseniase
2032-03-01,,0.0,0.0,0.46762109952314374,3501905,Amparo,hanseniase
2032-04-01,,0.09468125845877627,0.0,0.6099698929906007,3501905,Amparo,hanseniase
2032-05-01,,0.0,0.0,0.4516434436157822,3501905,Amparo,hanseniase
2032-06-01,,0.0,0.0,0.11150476623783984,3501905,Amparo,hanseniase
2032-07-01,,0.05842319992070125,0.0,0.5746314614333918,3501905,Amparo,hanseniase
2032-08-01,,0.0,0.0,0.39296260443720255,3501905,Amparo,hanseniase
2032-09-01,,0.0,0.0,0.4626989483813891,3501905,Amparo,hanseniase
2032-10-01,,0.0,0.0,0.4054267679419554,3501905,Amparo,hanseniase
2032-11-01,,0.032591717077196165,0.0,0.5309580187512626,3501905,Amparo,hanseniase
2032-12-01,,0.0,0.0,0.0,3501905,Amparo,hanseniase
2033-01-01,,0.19591912581309354,0.0,0.6984220207981501,3501905,Amparo,hanseniase
2033-02-01,,0.0,0.0,0.2767495447657871,3501905,Amparo,hanseniase
2033-03-01,,0.006447865442376546,0.0,0.5216515899373034,3501905,Amparo,hanseniase
2033-04-01,,0.14823249367415858,0.0,0.6477749530376696,3501905,Amparo,hanseniase
2033-05-01,,0.0,0.0,0.49658326417650456,3501905,Amparo,hanseniase
2033-06-01,,0.0,0.0,0.08660438204627353,3501905,Amparo,hanseniase
2033-07-01,,0.1130543412155311,0.0,0.6077718414851072,3501905,Amparo,hanseniase
2033-08-01,,0.0,0.0,0.46486168694492824,3501905,Amparo,hanseniase
2033-09-01,,0.0006823192951634359,0.0,0.47970356996392793,3501905,Amparo,hanseniase
2033-10-01,,0.0,0.0,0.44332092539975215,3501905,Amparo,hanseniase
2033-11-01,,0.08005559074274456,0.0,0.5688640757296299,3501905,Amparo,hanseniase
2033-12-01,,0.0,0.0,0.013283134788707344,3501905,Amparo,hanseniase
2034-01-01,,0.2641000500200115,0.0,0.7418462263486894,3501905,Amparo,hanseniase
2034-02-01,,0.0,0.0,0.24080977874625634,3501905,Amparo,hanseniase
2034-03-01,,0.05761441426859367,0.0,0.5273204915036197,3501905,Amparo,hanseniase
2034-04-01,,0.20974465122842717,0.0,0.7213750616331475,3501905,Amparo,hanseniase
2034-05-01,,0.01791844254739149,0.0,0.5424291638304193,3501905,Amparo,hanseniase
2034-06-01,,0.0,0.0,0.10473700728356965,3501905,Amparo,hanseniase
2034-07-01,,0.17644172493358604,0.0,0.7224964824916583,3501905,Amparo,hanseniase
2034-08-01,,0.0,0.0,0.49729822811292496,3501905,Amparo,hanseniase
2034-09-01,,0.051792296882215615,0.0,0.5719933332754465,3501905,Amparo,hanseniase
2034-10-01,,0.0,0.0,0.5109538043222147,3501905,Amparo,hanseniase
2034-11-01,,0.13521155364812434,0.0,0.6592892814546907,3501905,Amparo,hanseniase
2034-12-01,,0.0,0.0,0.0,3501905,Amparo,hanseniase
2035-01-01,,0.3406695781044096,0.0,0.85062998789487,3501905,Amparo,hanseniase
2035-02-01,,0.0,0.0,0.2856703879178588,3501905,Amparo,hanseniase
2035-03-01,,0.11733935478490895,0.0,0.6161623786705871,3501905,Amparo,hanseniase
2035-04-01,,0.27917244111414763,0.0,0.7824176313935414,3501905,Amparo,hanseniase
2035-05-01,,0.06848824239712502,0.0,0.5931482323721965,3501905,Amparo,hanseniase
2035-06-01,,0.0,0.0,0.19576574138529232,3501905,Amparo,hanseniase
2035-07-01,,0.24855149510833965,0.0,0.7453198003115853,3501905,Amparo,hanseniase
2035-08-01,,0.042329643828570435,0.0,0.5670964519156315,3501905,Amparo,hanseniase
2035-09-01,,0.11120403264747852,0.0,0.6218739841062064,3501905,Amparo,hanseniase
2035-10-01,,0.03101512041016137,0.0,0.5556794775888799,3501905,Amparo,hanseniase
2035-11-01,,0.1980386793901805,0.0,0.7338700713050632,3501905,Amparo,hanseniase
2035-12-01,,0.0,0.0,0.0031617960587902606,3501905,Amparo,hanseniase
