ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2011-02-01,0.27080490634251475,0.0,1.6035417948694979,0.0,3547700
2011-03-01,0.4225361400489668,0.0,1.7379885172571905,0.0,3547700
2011-04-01,0.33518558385519814,0.0,1.557564113794167,0.0,3547700
2011-05-01,0.18369888892446656,0.0,1.4313883037317576,0.0,3547700
2011-06-01,0.17984625100021098,0.0,1.492784620617894,0.0,3547700
2011-07-01,0.3997151626076284,0.0,1.7825380242001192,0.0,3547700
2011-08-01,0.3719744857281406,0.0,1.7272384047646403,0.0,3547700
2011-09-01,0.2466857594626392,0.0,1.5546898307025252,0.0,3547700
2011-10-01,0.3160419826111135,0.0,1.6298514362090417,0.0,3547700
2011-11-01,0.6190689774249112,0.0,1.9202163240199785,0.0,3547700
2011-12-01,0.10312171855095069,0.0,1.4745924473722916,0.0,3547700
2012-01-01,0.1147194305514401,0.0,1.3711230220115607,0.0,3547700
2012-02-01,0.22219659429633615,0.0,1.5956465250542438,0.0,3547700
2012-03-01,0.34138523868487713,0.0,1.7261157562898901,0.0,3547700
2012-04-01,0.2766224033868526,0.0,1.6354754298152165,0.0,3547700
2012-05-01,0.15330919197918677,0.0,1.5973280227172229,0.0,3547700
2012-06-01,0.14390059309748957,0.0,1.5055984261024868,0.0,3547700
2012-07-01,0.3205097904034642,0.0,1.6552943615091316,0.0,3547700
2012-08-01,0.30249411961456973,0.0,1.7469605773892347,0.0,3547700
2012-09-01,0.1996559281898594,0.0,1.5209548772402928,0.0,3547700
2012-10-01,0.2501405464421798,0.0,1.6959221879519346,0.0,3547700
2012-11-01,0.5050863998206306,0.0,1.8375719520169027,0.0,3547700
2012-12-01,0.09024509938886704,0.0,1.576255883826628,0.0,3547700
2013-01-01,0.09024483467899957,0.0,1.4365483024502061,0.0,3547700
2013-02-01,0.1738290863611246,0.0,1.4920077427464937,0.0,3547700
2013-03-01,0.2769228317400773,0.0,1.5830053577819774,0.0,3547700
2013-04-01,0.22264058885714932,0.0,1.596729206258709,0.0,3547700
2013-05-01,0.1227764242763151,0.0,1.5769573522098308,0.0,3547700
2013-06-01,0.11703476086479354,0.0,1.487942543120987,0.0,3547700
2013-07-01,0.2611131585429374,0.0,1.5738016752917747,0.0,3547700
2013-08-01,0.24570148968868952,0.0,1.5866423257238675,0.0,3547700
2013-09-01,0.16228967760836127,0.0,1.538355036202088,0.0,3547700
2013-10-01,0.20483744845013752,0.0,1.4535631340373758,0.0,3547700
2013-11-01,0.4089440605896347,0.0,1.7533961769671507,0.0,3547700
2013-12-01,0.07119214826162046,0.0,1.400389826484367,0.0,3547700
2014-01-01,0.07361242895596856,0.0,1.4434039882709069,0.0,3547700
2014-02-01,0.1419836228451174,0.0,1.6387336152376903,0.0,3547700
2014-03-01,0.22345341236881178,0.0,1.516026137361353,0.0,3547700
2014-04-01,0.1794313026097322,0.0,1.5608950115955753,0.0,3547700
2014-05-01,0.09915628645569408,0.0,1.347964016753226,0.0,3547700
2014-06-01,0.09622982627736953,0.0,1.4619166168918438,0.0,3547700
2014-07-01,0.21537135250103673,0.0,1.555831453636852,0.0,3547700
2014-08-01,0.20254008892030817,0.0,1.5064159442324505,0.0,3547700
2014-09-01,0.13471577116814465,0.0,1.466947415108513,0.0,3547700
2014-10-01,0.1722278527329385,0.0,1.5997212681657762,0.0,3547700
2014-11-01,0.341977568082964,0.0,1.6727131119557928,0.0,3547700
2014-12-01,0.05842963853241294,0.0,1.3721206349921418,0.0,3547700
2015-01-01,0.06300181712640351,0.0,1.4180399286692367,0.0,3547700
2015-02-01,0.12253769870277029,0.0,1.5286431424985931,0.0,3547700
2015-03-01,0.1919134231933497,0.0,1.5654850186902136,0.0,3547700
2015-04-01,0.15289108908418053,0.0,1.455888505157881,0.0,3547700
2015-05-01,0.08414994939236001,0.0,1.476720317776372,0.0,3547700
2015-06-01,0.08275998281406169,0.0,1.3114345914378838,0.0,3547700
2015-07-01,0.18477278921904047,0.0,1.4593424127218269,0.0,3547700
2015-08-01,0.17278256539808284,0.0,1.5942898316114797,0.0,3547700
2015-09-01,0.11515955099328418,0.0,1.5212451332499954,0.0,3547700
2015-10-01,0.1482755575021607,0.0,1.4582405237032636,0.0,3547700
2015-11-01,0.29109291998936004,0.0,1.616792123978627,0.0,3547700
2015-12-01,0.04859689777434223,0.0,1.3277345681869683,0.0,3547700
2016-01-01,0.054190731404399596,0.0,1.4619676748418378,0.0,3547700
2016-02-01,0.1052176907065031,0.0,1.4114348116817035,0.0,3547700
2016-03-01,0.16204023102581214,0.0,1.5042887707828874,0.0,3547700
2016-04-01,0.13164335591957071,0.0,1.5039840235656488,0.0,3547700
2016-05-01,0.0731499132376247,0.0,1.437389457172822,0.0,3547700
2016-06-01,0.06885260463574754,0.0,1.437641634504949,0.0,3547700
2016-07-01,0.15378473995959682,0.0,1.5320048270578326,0.0,3547700
2016-08-01,0.14557548517605182,0.0,1.5123413584513814,0.0,3547700
2016-09-01,0.09605230611048872,0.0,1.4380923688543543,0.0,3547700
2016-10-01,0.12029953379288548,0.0,1.398213605769738,0.0,3547700
2016-11-01,0.24282299393172974,0.0,1.5354016648958844,0.0,3547700
2016-12-01,0.04337024334656811,0.0,1.429150259806522,0.0,3547700
2017-01-01,0.04335346498525379,0.0,1.3595885905273606,0.0,3547700
2017-02-01,0.08347396843681525,0.0,1.3800249263832194,0.0,3547700
2017-03-01,0.1329308416799742,0.0,1.3389650234436423,0.0,3547700
2017-04-01,0.10682821383724511,0.0,1.473772980824422,0.0,3547700
2017-05-01,0.05888578044728383,0.0,1.4604144376274093,0.0,3547700
2017-06-01,0.05597465791562538,0.0,1.507375988050913,0.0,3547700
2017-07-01,0.12453237933972396,0.0,1.5132862869955914,0.0,3547700
2017-08-01,0.11682882545031273,0.0,1.4012350389115729,0.0,3547700
2017-09-01,0.07692557441004189,0.0,1.4295312554718198,0.0,3547700
2017-10-01,0.09678750508447555,0.0,1.4375938745088506,0.0,3547700
2017-11-01,0.19257586410230473,0.0,1.4771911290011017,0.0,3547700
2017-12-01,0.03341085846802886,0.0,1.3127775690602013,0.0,3547700
2018-01-01,0.03442003127679523,0.0,1.3205821140599134,0.0,3547700
2018-02-01,0.06613542623325165,0.0,1.3701530962540305,0.0,3547700
2018-03-01,0.10370909206667972,0.0,1.5098331556717182,0.0,3547700
2018-04-01,0.08228969332412511,0.0,1.4969924236783563,0.0,3547700
2018-05-01,0.0449330312571424,0.0,1.328619481016069,0.0,3547700
2018-06-01,0.04305028470944779,0.0,1.3521099951525384,0.0,3547700
2018-07-01,0.09511430908290164,0.0,1.444874751134637,0.0,3547700
2018-08-01,0.08821530311376488,0.0,1.4674672378511502,0.0,3547700
2018-09-01,0.05783332229032782,0.0,1.3783737809988277,0.0,3547700
2018-10-01,0.07286860418390786,0.0,1.419766139517519,0.0,3547700
2018-11-01,0.14243730459200438,0.0,1.570031574629185,4.787208578677773,3547700
2018-12-01,0.023954178877950764,0.0,1.42618281593633,0.0,3547700
2019-01-01,0.02535735053891938,0.0,1.4685229660746002,0.0,3547700
2019-02-01,0.04837956049670612,0.0,1.2973347700487,0.0,3547700
2019-03-01,0.07440722924405246,0.0,1.4120446512023905,0.0,3547700
2019-04-01,0.058045631468742094,0.0,1.3612024116593835,0.0,3547700
2019-05-01,0.031274311526076605,0.0,1.3681059181057909,0.0,3547700
2019-06-01,0.030055067427078332,0.0,1.3823253448957369,0.0,3547700
2019-07-01,0.0655428901064863,0.0,1.378221206176462,0.0,3547700
2019-08-01,0.059742031128409,0.0,1.3418642160160563,0.0,3547700
2019-09-01,0.03875748966289515,0.0,1.303224324011336,0.0,3547700
2019-10-01,0.04854422743194521,0.0,1.365725556566161,0.0,3547700
2019-11-01,0.0924667680035687,0.0,1.4782310599344162,0.0,3547700
2019-12-01,0.014965775790674502,0.0,1.4337280225510305,0.0,3547700
2020-01-01,0.016129548299127473,0.0,1.4034950028701154,0.0,3547700
2020-02-01,0.030199434692229434,0.0,1.352509256283623,0.0,3547700
2020-03-01,0.04485005481166676,0.0,1.3666571796157942,0.0,3547700
2020-04-01,0.034952944555734146,0.0,1.4944611259985914,0.0,3547700
2020-05-01,0.018599486859133728,0.0,1.3478847485471785,0.0,3547700
2020-06-01,0.016681310800364668,0.0,1.2715955632454263,0.0,3547700
2020-07-01,0.03541660877787938,0.0,1.3817373760244678,0.0,3547700
2020-08-01,0.03166567079669663,0.0,1.417954354743273,0.0,3547700
2020-09-01,0.01962443251166386,0.0,1.3756140534709789,0.0,3547700
2020-10-01,0.02298845283149732,0.0,1.430943359547068,0.0,3547700
2020-11-01,0.042971704966723936,0.0,1.3882129683915918,0.0,3547700
2020-12-01,0.0070614905387869535,0.0,1.2760756046490258,0.0,3547700
2021-01-01,0.006402374447488071,0.0,1.372426766285698,0.0,3547700
2021-02-01,0.011016935525189285,0.0,1.3682951561092582,0.0,3547700
2021-03-01,0.015592286193523024,0.0,1.3642796612820713,0.0,3547700
2021-04-01,0.010730686767571553,0.0,1.402800164962406,0.0,3547700
2021-05-01,0.004918109792579935,0.0,1.3898399268699944,0.0,3547700
2021-06-01,0.0036576065801804695,0.0,1.3887405723626065,0.0,3547700
2021-07-01,0.005859863898861114,0.0,1.4389851517716394,0.0,3547700
2021-08-01,0.0031998043830500046,0.0,1.3355881964417413,0.0,3547700
2021-09-01,0.000530317114250449,0.0,1.3364357148476824,0.0,3547700
2021-10-01,0.0,0.0,1.437993312633051,0.0,3547700
2021-11-01,0.0,0.0,1.3134207268247355,0.0,3547700
2021-12-01,0.0,0.0,1.307260294740372,0.0,3547700
2022-01-01,0.0,0.0,1.2896956613281054,0.0,3547700
2022-02-01,0.0,0.0,1.3838565018381281,0.0,3547700
2022-03-01,0.0,0.0,1.3070273626244553,0.0,3547700
2022-04-01,0.0,0.0,1.4381785829381473,0.0,3547700
2022-05-01,0.0,0.0,1.344884869364098,0.0,3547700
2022-06-01,0.0,0.0,1.2999559290495943,0.0,3547700
2022-07-01,0.0,0.0,1.28788920089804,0.0,3547700
2022-08-01,0.0,0.0,1.372021209861286,0.0,3547700
2022-09-01,0.0,0.0,1.4469400808068893,0.0,3547700
2022-10-01,0.0,0.0,1.2942158615392414,0.0,3547700
2022-11-01,0.0,0.0,1.2141013202618018,0.0,3547700
2022-12-01,0.0,0.0,1.446712119062887,0.0,3547700
2023-01-01,0.0,0.0,1.3559496979400172,0.0,3547700
2023-02-01,0.0,0.0,1.4233850636019107,0.0,3547700
2023-03-01,0.0,0.0,1.2544323026912445,0.0,3547700
2023-04-01,0.0,0.0,1.1577667875173885,0.0,3547700
2023-05-01,0.0,0.0,1.2756514083181418,0.0,3547700
2023-06-01,0.0,0.0,1.2409934732165455,0.0,3547700
2023-07-01,0.0,0.0,1.355373425510954,0.0,3547700
2023-08-01,0.0,0.0,1.3019885187184834,0.0,3547700
2023-09-01,0.0,0.0,1.2658912630728403,0.0,3547700
2023-10-01,0.0,0.0,1.2780110574571129,0.0,3547700
2023-11-01,0.0,0.0,1.1799675803580498,0.0,3547700
2023-12-01,0.0,0.0,1.3368516160666055,0.0,3547700
2024-01-01,0.0,0.0,1.3282690008625875,,3547700
2024-02-01,0.0,0.0,1.3907939350272358,,3547700
2024-03-01,0.0,0.0,1.3124899821575229,,3547700
2024-04-01,0.0,0.0,1.2982273189498241,,3547700
2024-05-01,0.0,0.0,1.420070128271455,,3547700
2024-06-01,0.0,0.0,1.2470692533562977,,3547700
2024-07-01,0.0,0.0,1.2700840615810722,,3547700
2024-08-01,0.0,0.0,1.2029661001865388,,3547700
2024-09-01,0.0,0.0,1.2271807909227463,,3547700
2024-10-01,0.0,0.0,1.2500495231108608,,3547700
2024-11-01,0.0,0.0,1.1451864047838698,,3547700
2024-12-01,0.0,0.0,1.2937076231947278,,3547700
2025-01-01,0.0,0.0,1.4150212296746278,,3547700
2025-02-01,0.0,0.0,1.2504753609996506,,3547700
2025-03-01,0.0,0.0,1.274309807098268,,3547700
2025-04-01,0.0,0.0,1.295762513910586,,3547700
2025-05-01,0.0,0.0,1.3161430898379318,,3547700
2025-06-01,0.0,0.0,1.3316573402380096,,3547700
2025-07-01,0.0,0.0,1.233512453365574,,3547700
2025-08-01,0.0,0.0,1.243195383561113,,3547700
2025-09-01,0.0,0.0,1.295453521948621,,3547700
2025-10-01,0.0,0.0,1.2544463434118005,,3547700
2025-11-01,0.0,0.0,1.0921190042845768,,3547700
2025-12-01,0.0,0.0,1.2627418521789802,,3547700
2026-01-01,0.0,0.0,1.3036760710423967,,3547700
2026-02-01,0.0,0.0,1.3088466903645701,,3547700
2026-03-01,0.0,0.0,1.191893086312611,,3547700
2026-04-01,0.0,0.0,1.2168179661789582,,3547700
2026-05-01,0.0,0.0,1.3374102583886982,,3547700
2026-06-01,0.0,0.0,1.424664080933606,,3547700
2026-07-01,0.0,0.0,1.281378860343066,,3547700
2026-08-01,0.0,0.0,1.3094228953107374,,3547700
2026-09-01,0.0,0.0,1.2775330114093635,,3547700
2026-10-01,0.0,0.0,1.2857587451177168,,3547700
2026-11-01,0.0,0.0,1.1191538865596582,,3547700
2026-12-01,0.0,0.0,1.2142941623782062,,3547700
2027-01-01,0.0,0.0,1.189940352063801,,3547700
2027-02-01,0.0,0.0,1.2434247908571456,,3547700
2027-03-01,0.0,0.0,1.1350725648894417,,3547700
2027-04-01,0.0,0.0,1.2524131260629132,,3547700
2027-05-01,0.0,0.0,1.3660454051585729,,3547700
2027-06-01,0.0,0.0,1.2507052576265703,,3547700
2027-07-01,0.0,0.0,1.1996240428823137,,3547700
2027-08-01,0.0,0.0,1.1038586856088382,,3547700
2027-09-01,0.0,0.0,1.330346781939942,,3547700
2027-10-01,0.0,0.0,1.14122860234876,,3547700
2027-11-01,0.0,0.0,1.0333757302214406,,3547700
2027-12-01,0.0,0.0,1.3469361131052404,,3547700
2028-01-01,0.0,0.0,1.2221895034577903,,3547700
2028-02-01,0.0,0.0,1.2525690032305183,,3547700
2028-03-01,0.0,0.0,1.2194746736183404,,3547700
2028-04-01,0.0,0.0,1.187954688384697,,3547700
2028-05-01,0.0,0.0,1.2705878445569885,,3547700
2028-06-01,0.0,0.0,1.3472005272969654,,3547700
2028-07-01,0.0,0.0,1.1719005626527663,,3547700
2028-08-01,0.0,0.0,1.2063913318018762,,3547700
2028-09-01,0.0,0.0,1.1729210548776352,,3547700
2028-10-01,0.0,0.0,1.054083124646297,,3547700
2028-11-01,0.0,0.0,0.9821135073483436,,3547700
2028-12-01,0.0,0.0,1.2718010390178738,,3547700
2029-01-01,0.0,0.0,1.2422454183037894,,3547700
2029-02-01,0.0,0.0,1.206331261969548,,3547700
2029-03-01,0.0,0.0,1.2147511596312877,,3547700
2029-04-01,0.0,0.0,1.236834994875676,,3547700
2029-05-01,0.0,0.0,1.2020253865216337,,3547700
2029-06-01,0.0,0.0,1.313755280596234,,3547700
2029-07-01,0.0,0.0,1.0695383893759771,,3547700
2029-08-01,0.0,0.0,1.0427516798539407,,3547700
2029-09-01,0.0,0.0,1.2545644459222034,,3547700
2029-10-01,0.0,0.0,1.158372729236719,,3547700
2029-11-01,0.0,0.0,0.9249581623373787,,3547700
2029-12-01,0.0,0.0,1.2819903239443604,,3547700
2030-01-01,0.0,0.0,1.3310304306739538,,3547700
2030-02-01,0.0,0.0,1.244769748786516,,3547700
2030-03-01,0.0,0.0,1.2063874076690293,,3547700
2030-04-01,0.0,0.0,1.1555320931140496,,3547700
2030-05-01,0.0,0.0,1.198106221806242,,3547700
2030-06-01,0.0,0.0,1.3255954959930838,,3547700
2030-07-01,0.0,0.0,1.0787057640795275,,3547700
2030-08-01,0.0,0.0,1.0998314433675163,,3547700
2030-09-01,0.0,0.0,1.2869637194351662,,3547700
2030-10-01,0.0,0.0,1.143724811522453,,3547700
2030-11-01,0.0,0.0,0.9079646846634701,,3547700
2030-12-01,0.0,0.0,1.244010816754796,,3547700
2031-01-01,0.0,0.0,1.2861443236002181,,3547700
2031-02-01,0.0,0.0,1.1964560393789045,,3547700
2031-03-01,0.0,0.0,1.0843147183569288,,3547700
2031-04-01,0.0,0.0,1.0555234705366237,,3547700
2031-05-01,0.0,0.0,1.3637410694488856,,3547700
2031-06-01,0.0,0.0,1.2575026390857655,,3547700
2031-07-01,0.0,0.0,1.1217948494938135,,3547700
2031-08-01,0.0,0.0,1.0686403901732735,,3547700
2031-09-01,0.0,0.0,1.2153011896128265,,3547700
2031-10-01,0.0,0.0,1.085217583583947,,3547700
2031-11-01,0.0,0.0,0.9138944435699643,,3547700
2031-12-01,0.0,0.0,1.2346761772298578,,3547700
2032-01-01,0.0,0.0,1.2626455401378176,,3547700
2032-02-01,0.0,0.0,1.1564248307196046,,3547700
2032-03-01,0.0,0.0,1.0680222442648113,,3547700
2032-04-01,0.0,0.0,1.1329047406893626,,3547700
2032-05-01,0.0,0.0,1.1396416397489282,,3547700
