ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2029-10-01,,0.0,0.0,6.213979448114649e-09,3555901,Uru,hanseniase
2029-11-01,,0.0,0.0,6.488399297871562e-09,3555901,Uru,hanseniase
2029-12-01,,0.0,0.0,6.633720784555171e-09,3555901,Uru,hanseniase
2030-01-01,,0.0,0.0,6.687256661203817e-09,3555901,Uru,hanseniase
2030-02-01,,0.0,0.0,6.690547838371519e-09,3555901,Uru,hanseniase
2030-03-01,,0.0,0.0,6.8026268905068765e-09,3555901,Uru,hanseniase
2030-04-01,,0.0,0.0,7.120826610605783e-09,3555901,Uru,hanseniase
2030-05-01,,0.0,0.0,7.327513453858359e-09,3555901,Uru,hanseniase
2030-06-01,,0.0,0.0,7.2095622580432635e-09,3555901,Uru,hanseniase
2030-07-01,,0.0,0.0,7.46123575617659e-09,3555901,Uru,hanseniase
2030-08-01,,0.0,0.0,7.88790913424018e-09,3555901,Uru,hanseniase
2030-09-01,,0.0,0.0,7.627948766739925e-09,3555901,Uru,hanseniase
2030-10-01,,0.0,0.0,8.075841006251028e-09,3555901,Uru,hanseniase
2030-11-01,,0.0,0.0,7.910092645525631e-09,3555901,Uru,hanseniase
2030-12-01,,0.0,0.0,8.234723796561276e-09,3555901,Uru,hanseniase
2031-01-01,,0.0,0.0,8.139749570227493e-09,3555901,Uru,hanseniase
2031-02-01,,0.0,0.0,8.79445657075887e-09,3555901,Uru,hanseniase
2031-03-01,,0.0,0.0,8.453156041815694e-09,3555901,Uru,hanseniase
2031-04-01,,0.0,0.0,8.696417293094163e-09,3555901,Uru,hanseniase
2031-05-01,,0.0,0.0,9.038367283319227e-09,3555901,Uru,hanseniase
2031-06-01,,0.0,0.0,9.063410894707823e-09,3555901,Uru,hanseniase
2031-07-01,,0.0,0.0,9.231651420425658e-09,3555901,Uru,hanseniase
2031-08-01,,0.0,0.0,9.512449295823481e-09,3555901,Uru,hanseniase
2031-09-01,,0.0,0.0,9.420572920045035e-09,3555901,Uru,hanseniase
2031-10-01,,0.0,0.0,9.374006208944405e-09,3555901,Uru,hanseniase
2031-11-01,,0.0,0.0,9.709420956123483e-09,3555901,Uru,hanseniase
2031-12-01,,0.0,0.0,1.0012118950679692e-08,3555901,Uru,hanseniase
2032-01-01,,0.0,0.0,9.895723866054717e-09,3555901,Uru,hanseniase
2032-02-01,,0.0,0.0,1.0237735356344781e-08,3555901,Uru,hanseniase
2032-03-01,,0.0,0.0,1.0315989858549698e-08,3555901,Uru,hanseniase
2032-04-01,,0.0,0.0,1.0184123041264858e-08,3555901,Uru,hanseniase
2032-05-01,,0.0,0.0,1.0795972961004801e-08,3555901,Uru,hanseniase
2032-06-01,,0.0,0.0,1.0582994697449236e-08,3555901,Uru,hanseniase
2032-07-01,,0.0,0.0,1.0774517493338692e-08,3555901,Uru,hanseniase
2032-08-01,,0.0,0.0,1.093326600167755e-08,3555901,Uru,hanseniase
2032-09-01,,0.0,0.0,1.1126200726143911e-08,3555901,Uru,hanseniase
2032-10-01,,0.0,0.0,1.1402187915259723e-08,3555901,Uru,hanseniase
2032-11-01,,0.0,0.0,1.1921929448392797e-08,3555901,Uru,hanseniase
2032-12-01,,0.0,0.0,1.1693388729648839e-08,3555901,Uru,hanseniase
2033-01-01,,0.0,0.0,1.1846157382238485e-08,3555901,Uru,hanseniase
2033-02-01,,0.0,0.0,1.1846009066246305e-08,3555901,Uru,hanseniase
2033-03-01,,0.0,0.0,1.2084389641383778e-08,3555901,Uru,hanseniase
2033-04-01,,0.0,0.0,1.2229659221161292e-08,3555901,Uru,hanseniase
2033-05-01,,0.0,0.0,1.2379381721498765e-08,3555901,Uru,hanseniase
2033-06-01,,0.0,0.0,1.2587431618515987e-08,3555901,Uru,hanseniase
2033-07-01,,0.0,0.0,1.275302259978543e-08,3555901,Uru,hanseniase
2033-08-01,,0.0,0.0,1.310416100616265e-08,3555901,Uru,hanseniase
2033-09-01,,0.0,0.0,1.3489477458682111e-08,3555901,Uru,hanseniase
2033-10-01,,0.0,0.0,1.3528022157555615e-08,3555901,Uru,hanseniase
2033-11-01,,0.0,0.0,1.3407428880819366e-08,3555901,Uru,hanseniase
2033-12-01,,0.0,0.0,1.383988626410194e-08,3555901,Uru,hanseniase
2034-01-01,,0.0,0.0,1.4059973554998413e-08,3555901,Uru,hanseniase
2034-02-01,,0.0,0.0,1.4109533522330135e-08,3555901,Uru,hanseniase
2034-03-01,,0.0,0.0,1.4417755082434233e-08,3555901,Uru,hanseniase
2034-04-01,,0.0,0.0,1.483978780799496e-08,3555901,Uru,hanseniase
2034-05-01,,0.0,0.0,1.4778935635926764e-08,3555901,Uru,hanseniase
2034-06-01,,0.0,0.0,1.5151913081621294e-08,3555901,Uru,hanseniase
2034-07-01,,0.0,0.0,1.519692651529241e-08,3555901,Uru,hanseniase
2034-08-01,,0.0,0.0,1.516514659301021e-08,3555901,Uru,hanseniase
2034-09-01,,0.0,0.0,1.5405915447699508e-08,3555901,Uru,hanseniase
2034-10-01,,0.0,0.0,1.5643601861890037e-08,3555901,Uru,hanseniase
2034-11-01,,0.0,0.0,1.592631644737685e-08,3555901,Uru,hanseniase
2034-12-01,,0.0,0.0,1.602866098429759e-08,3555901,Uru,hanseniase
2035-01-01,,0.0,0.0,1.598951057302315e-08,3555901,Uru,hanseniase
2035-02-01,,0.0,0.0,1.6243598018789997e-08,3555901,Uru,hanseniase
2035-03-01,,0.0,0.0,1.6763296471700106e-08,3555901,Uru,hanseniase
2035-04-01,,0.0,0.0,1.7137613992421444e-08,3555901,Uru,hanseniase
2035-05-01,,0.0,0.0,1.7128627862447634e-08,3555901,Uru,hanseniase
2035-06-01,,0.0,0.0,1.7051881947383162e-08,3555901,Uru,hanseniase
2035-07-01,,0.0,0.0,1.7621999484804198e-08,3555901,Uru,hanseniase
2035-08-01,,0.0,0.0,1.7478150788690083e-08,3555901,Uru,hanseniase
2035-09-01,,0.0,0.0,1.778254850222406e-08,3555901,Uru,hanseniase
2035-10-01,,0.0,0.0,1.7821073885278124e-08,3555901,Uru,hanseniase
2035-11-01,,0.0,0.0,1.841599078726317e-08,3555901,Uru,hanseniase
2035-12-01,,0.0,0.0,1.8335127825074762e-08,3555901,Uru,hanseniase
