date,y_true,y_pred
2020-02-01,0.0,0.007264013
2020-03-01,0.0,0.0070553515
2020-04-01,0.0,0.0057160044
2020-05-01,0.0,0.0070553515
2020-06-01,0.0,0.0070553515
2020-07-01,0.0,0.0070553515
2020-08-01,0.0,0.0070553515
2020-09-01,0.0,0.0071144667
2020-10-01,0.0,0.007866985
2020-11-01,0.0,0.009629059
2020-12-01,0.0,-0.009787699
2021-01-01,0.0,0.017402744
2021-02-01,0.0,0.016546972
2021-03-01,0.0,0.0070553515
2021-04-01,0.0,0.0055196662
2021-05-01,0.0,0.0070553515
2021-06-01,0.0,0.0070553515
2021-07-01,0.0,0.0053315666
2021-08-01,0.0,0.005390689
2021-09-01,0.0,0.0071144667
2021-10-01,0.0,0.0071144667
2021-11-01,0.0,0.0071144667
2021-12-01,0.0,0.0072695767
2022-01-01,0.0,0.007397682
2022-02-01,0.0,0.007067673
2022-03-01,0.0,0.0070553515
2022-04-01,0.0,0.0055196662
2022-05-01,0.0,0.0070553515
2022-06-01,0.0,0.0053315666
2022-07-01,0.0,0.0070553515
2022-08-01,0.0,0.0070553515
2022-09-01,0.0,0.0071144667
2022-10-01,0.0,0.0071144667
2022-11-01,0.0,0.0072516915
2022-12-01,0.0,0.008201258
