ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2001-05-01,3.0474878676668076,1.4155142134541479,4.723018814841253,1.278723322634682,3549102
2001-06-01,3.6625061628774365,2.1491556538879126,5.399017844123626,1.278723322634682,3549102
2001-07-01,3.9306809222987473,2.2912958233567347,5.512933334041215,1.278723322634682,3549102
2001-08-01,3.5038731939041368,2.018103891100217,5.248387582009077,0.0,3549102
2001-09-01,3.017557490314792,1.392299106341671,4.527425872761171,0.0,3549102
2001-10-01,2.9770418536609635,1.3815909345267359,4.515641316760113,0.0,3549102
2001-11-01,3.297502839932678,1.6685047010701914,4.856773495382269,1.278723322634682,3549102
2001-12-01,3.2583197464826554,1.682745261097957,4.858753221558506,1.278723322634682,3549102
2002-01-01,3.2012935093202883,1.6620559768303456,4.7433330013915675,0.0,3549102
2002-02-01,3.6165899857945747,1.984513872366917,5.306065615140319,0.0,3549102
2002-03-01,3.126472341612214,1.5616275107795434,4.76060317777483,1.263886957950481,3549102
2002-04-01,3.4808818432591973,1.772943070966354,5.027359376072773,1.263886957950481,3549102
2002-05-01,3.0160070226455757,1.3801812904431348,4.604081948199769,0.0,3549102
2002-06-01,3.627215190310307,2.032872573194485,5.096716528328265,1.263886957950481,3549102
2002-07-01,3.8850183826943057,2.1944357687010054,5.499239279485273,1.263886957950481,3549102
2002-08-01,3.4538689197263897,1.754706371939027,4.956246857904149,0.0,3549102
2002-09-01,2.9788075612210787,1.283900904994144,4.529564656782641,0.0,3549102
2002-10-01,2.944617695480719,1.271247836273988,4.423760603434633,0.0,3549102
2002-11-01,3.2644377543293452,1.6027141673671506,4.74658521842181,1.263886957950481,3549102
2002-12-01,3.22256042904768,1.5931674533287503,4.776606286123553,1.263886957950481,3549102
2003-01-01,3.1637690920599564,1.50867184458016,4.69547496533342,1.251172974663747,3549102
2003-02-01,3.5692631312573866,1.9368321413671539,5.097755925160002,1.251172974663747,3549102
2003-03-01,3.087282963703987,1.469258994664705,4.729449235609643,0.0,3549102
2003-04-01,3.4382808226544834,1.8854844381638753,4.96028082999474,2.502345949327494,3549102
2003-05-01,2.9847786566318217,1.3439165850455825,4.619092176387894,0.0,3549102
2003-06-01,3.5915809715000795,2.1496881525510685,5.165988023327636,1.251172974663747,3549102
2003-07-01,3.838878644102394,2.2865923409668043,5.423200790718734,1.251172974663747,3549102
2003-08-01,3.4039683055615586,1.6650869162409234,5.116047538294365,1.251172974663747,3549102
2003-09-01,2.94043819127224,1.3640252920952316,4.46644212884178,0.0,3549102
2003-10-01,2.9124220352690178,1.3183276196050602,4.421724869183265,1.251172974663747,3549102
2003-11-01,3.2312130724311654,1.64259875352984,4.816128907898528,3.753518923991241,3549102
2003-12-01,3.1866093062195207,1.5736267177262773,4.7007720748908985,1.251172974663747,3549102
2004-01-01,3.1261288698819136,1.5629513916072633,4.672319631055613,0.0,3549102
2004-02-01,3.5217809548387273,1.9518964271527244,5.241025040806873,1.225279976474624,3549102
2004-03-01,3.0578717597356495,1.5917900334643291,4.74561080748675,1.225279976474624,3549102
2004-04-01,3.4016695886307464,1.9210945347303923,4.9466514854686645,1.225279976474624,3549102
2004-05-01,2.936897430013869,1.31190704447761,4.506701462425414,0.0,3549102
2004-06-01,3.5263729606159897,1.9099088959045736,5.026607561719499,0.0,3549102
2004-07-01,3.791699633039674,2.225590247967219,5.384137576694868,0.0,3549102
2004-08-01,3.389189496114763,1.7840866353869758,4.995659026191526,1.225279976474624,3549102
2004-09-01,2.9148338754808742,1.3875230829642682,4.518489389742259,0.0,3549102
2004-10-01,2.869902955512077,1.3429817311552936,4.356709187750249,0.0,3549102
2004-11-01,3.1755603819764415,1.6773075682347236,4.6993127869987985,0.0,3549102
2004-12-01,3.1405817778190954,1.4973250299997813,4.611691718559178,2.450559952949249,3549102
2005-01-01,3.087813760329539,1.5984333448673538,4.625786900949495,1.211401712922022,3549102
2005-02-01,3.492887121156505,1.8626460316348612,5.009573241077679,3.634205138766066,3549102
2005-03-01,3.0181951114836743,1.4031227260782178,4.657597754515221,0.0,3549102
2005-04-01,3.358950019249648,1.7120619943339779,4.943422861335622,0.0,3549102
2005-05-01,2.904964645864583,1.3027683530586434,4.442059835897254,1.211401712922022,3549102
2005-06-01,3.4910499664064027,1.960539209450406,5.046810800117818,0.0,3549102
2005-07-01,3.746493366185376,2.1847036077625903,5.315851310163891,1.211401712922022,3549102
2005-08-01,3.339521988546346,1.7489497278580797,4.930387589053665,4.845606851688088,3549102
2005-09-01,2.875876196347583,1.3172019562231325,4.418809181381014,0.0,3549102
2005-10-01,2.8371279702342282,1.2758179866016919,4.424717220831806,0.0,3549102
2005-11-01,3.142373356462257,1.6455859635162688,4.726914777156804,2.422803425844044,3549102
2005-12-01,3.1048853954293127,1.5492901111287865,4.710797484497878,0.0,3549102
2006-01-01,3.050393750919158,1.4688376795034153,4.618235254122304,1.197934760472945,3549102
2006-02-01,3.4459436724670844,1.8514317768028983,5.134560417126531,1.197934760472945,3549102
2006-03-01,2.9788183718505694,1.332983519868161,4.478696566167214,1.197934760472945,3549102
2006-04-01,3.3163252709646422,1.6475377897247079,4.786633606895789,1.197934760472945,3549102
2006-05-01,2.8732885846584715,1.3273290455672386,4.513021072746904,1.197934760472945,3549102
2006-06-01,3.4554016717629708,1.9102388743638317,5.076815114351955,1.197934760472945,3549102
2006-07-01,3.700814106668066,2.15423043931122,5.237836036314459,0.0,3549102
2006-08-01,3.2899422486239422,1.6722780312499685,4.841735555263044,0.0,3549102
2006-09-01,2.8372856140602765,1.2314224194426076,4.457309438478625,1.197934760472945,3549102
2006-10-01,2.804583484256075,1.275719781726604,4.35587951605348,2.395869520945889,3549102
2006-11-01,3.1090373757401677,1.640801246034995,4.49400104742487,1.197934760472945,3549102
2006-12-01,3.0690034790188276,1.4569302119965222,4.696024806256607,2.395869520945889,3549102
2007-01-01,3.0128610070779582,1.517110287905904,4.544271546680498,1.251016450866329,3549102
2007-02-01,3.398840972884684,1.8671927466917302,5.0091886661592095,2.502032901732658,3549102
2007-03-01,2.939738973931636,1.37230449276418,4.447099697249961,0.0,3549102
2007-04-01,3.273795539349128,1.720244481965298,5.031978060960172,2.502032901732658,3549102
2007-05-01,2.841848239585395,1.2866072521590244,4.424171104101657,1.251016450866329,3549102
2007-06-01,3.419418024037696,1.9236158511845607,5.023264066192474,2.502032901732658,3549102
2007-07-01,3.6546801423452324,2.045074498062634,5.264968679987846,2.502032901732658,3549102
2007-08-01,3.2404713765494604,1.6749668119448553,4.870890567116302,0.0,3549102
2007-09-01,2.799061120316652,1.1809204357495349,4.329189528170025,5.004065803465315,3549102
2007-10-01,2.7722536044511044,1.0460470928921877,4.252089205569908,1.251016450866329,3549102
2007-11-01,3.0755429655724056,1.5248474945142667,4.814980854514336,0.0,3549102
2007-12-01,3.03293605200684,1.5234771704649557,4.630143314374952,0.0,3549102
2008-01-01,2.975217847215774,1.3894938452201522,4.542323535385474,0.0,3549102
2008-02-01,3.351595868929993,1.7104943956870762,4.908435495015442,0.0,3549102
2008-03-01,2.909962556543207,1.353485037285602,4.5816847990224145,0.0,3549102
2008-04-01,3.2369618464180627,1.6579808295899001,4.867815970598839,1.199486619726757,3549102
2008-05-01,2.794552280200322,1.1781817834498187,4.285167187376286,0.0,3549102
2008-06-01,3.355281238544604,1.832397995871091,4.92399230755486,2.398973239453514,3549102
2008-07-01,3.6075513962302694,2.091331676628689,5.138199296653517,3.598459859180271,3549102
2008-08-01,3.2244198318017134,1.6383755430567797,4.832327671281025,2.398973239453514,3549102
2008-09-01,2.772979269205744,1.1258075024350456,4.390290861838516,2.398973239453514,3549102
2008-10-01,2.730095266386561,1.2297096774030878,4.34794545192414,2.398973239453514,3549102
2008-11-01,3.020702483088391,1.350721795094354,4.633907830845289,2.398973239453514,3549102
2008-12-01,2.9872761176320677,1.4300150266165483,4.569579600741756,3.598459859180271,3549102
2009-01-01,2.936927658413719,1.4122546716006137,4.576525461370385,3.575301815061555,3549102
2009-02-01,3.3220299483432028,1.7367655786745344,4.886233092776947,2.38353454337437,3549102
2009-03-01,2.8704193167879386,1.2407800415083834,4.409777752086072,1.191767271687185,3549102
2009-04-01,3.194319272016488,1.5926186343127833,4.825301174572165,2.38353454337437,3549102
2009-05-01,2.762441447431918,1.1463969565881822,4.329067401412447,4.767069086748739,3549102
2009-06-01,3.3195936131870765,1.744574976555807,4.828520292561111,2.38353454337437,3549102
2009-07-01,3.562305449145774,2.021561939432059,5.1150447102777505,0.0,3549102
2009-08-01,3.175170283602964,1.5917784375976856,4.753634548138665,1.191767271687185,3549102
2009-09-01,2.734194318663541,1.2229810704678503,4.199433278037606,0.0,3549102
2009-10-01,2.6972133641147735,1.2089631143403932,4.3154650879817815,0.0,3549102
2009-11-01,2.987242904137964,1.3764341133494218,4.573465945429585,0.0,3549102
2009-12-01,2.951449925717795,1.3868102904308828,4.575738632208542,0.0,3549102
2010-01-01,2.8994927293393933,1.2588976150513507,4.473542835818489,1.195614486065113,3549102
2010-02-01,3.2752957463333905,1.6581894496965854,4.880315201951532,2.391228972130226,3549102
2010-03-01,2.831162862528456,1.202752401061744,4.478144463865013,3.586843458195339,3549102
2010-04-01,3.1507446959792715,1.6291846894520292,4.729395494644117,1.195614486065113,3549102
2010-05-01,2.7288240187338326,1.1744932467140081,4.291517382205724,1.195614486065113,3549102
2010-06-01,3.280418683756588,1.6850961698965994,4.813572844182764,2.391228972130226,3549102
2010-07-01,3.512104355634464,1.912356663628706,5.052144234929686,2.391228972130226,3549102
2010-08-01,3.1209877012064084,1.3888459700626399,4.701608146096571,2.391228972130226,3549102
2010-09-01,2.690543789770607,1.0391231744280511,4.409341947379595,1.195614486065113,3549102
2010-10-01,2.6585423872394056,1.1459100549729473,4.24537003326198,1.195614486065113,3549102
2010-11-01,2.9460055613873615,1.252291685873084,4.481188816813586,2.391228972130226,3549102
2010-12-01,2.9069824402216486,1.2960354630142403,4.503799389385842,4.782457944260453,3549102
2011-01-01,2.84948197695081,1.2645400441501093,4.412414631691621,3.566376205137959,3549102
2011-02-01,3.209645366031733,1.5492355541533531,4.835646226456954,5.943960341896599,3549102
2011-03-01,2.772274405780833,1.244346256959684,4.357584856563324,3.566376205137959,3549102
2011-04-01,3.082575861939345,1.4431941652325895,4.721891993028587,1.18879206837932,3549102
2011-05-01,2.671880377213048,1.1341093164026845,4.314941477085254,0.0,3549102
2011-06-01,3.2099500787051625,1.4734910243781425,4.809314044208446,4.755168273517279,3549102
2011-07-01,3.4256632568965952,1.7188850324662857,5.036677908264234,3.566376205137959,3549102
2011-08-01,3.0326937842385733,1.3618425723389294,4.5826608208517525,1.18879206837932,3549102
2011-09-01,2.615503636959405,1.1825312209284993,4.273052323424839,2.37758413675864,3549102
2011-10-01,2.586532476977433,1.0358185622644784,4.194484130689236,2.37758413675864,3549102
2011-11-01,2.8606082905756645,1.2919097367993755,4.505147046498503,4.755168273517279,3549102
2011-12-01,2.8124718759662595,1.1718569700646408,4.482294038845719,2.37758413675864,3549102
2012-01-01,2.750307576699187,1.2363753751415882,4.3738499043111,1.182256691572874,3549102
2012-02-01,3.0884776564509715,1.5971141927516337,4.72809260068136,0.0,3549102
2012-03-01,2.6735745456011775,1.1435581871216807,4.187955283463956,4.729026766291497,3549102
2012-04-01,2.964548827907279,1.478448941725207,4.623449637249627,3.546770074718623,3549102
2012-05-01,2.5514494254104103,0.8769863486702996,4.182278662024451,1.182256691572874,3549102
2012-06-01,3.053550457798981,1.482297647789279,4.572289614961675,1.182256691572874,3549102
2012-07-01,3.2728647685995718,1.6837948821253494,4.837810413398328,2.364513383145749,3549102
2012-08-01,2.915772378442646,1.3071885253632884,4.493796956118533,4.729026766291497,3549102
2012-09-01,2.4954715695805847,1.0132746101072794,4.091558913617161,2.364513383145749,3549102
2012-10-01,2.4453517775304143,0.7625149228641701,4.022931096373755,1.182256691572874,3549102
2012-11-01,2.6924414009828586,1.1996847554335106,4.321187174880949,1.182256691572874,3549102
2012-12-01,2.6499800680723613,1.1058551609328,4.273449302943536,1.182256691572874,3549102
2013-01-01,2.5924198386484565,1.0118075204638064,4.075988518188627,0.0,3549102
2013-02-01,2.917729252779933,1.4059750344203583,4.494136473276289,4.55000455000455,3549102
2013-03-01,2.509647570266182,0.78137963314023,4.02332394001518,3.412503412503413,3549102
2013-04-01,2.7787217303289804,1.1951771107754132,4.284076201211051,0.0,3549102
2013-05-01,2.3911942393620786,0.9083309057980576,4.061349444755296,2.275002275002275,3549102
2013-06-01,2.854901199690476,1.071285641755265,4.529011411896249,1.137501137501137,3549102
2013-07-01,3.0443115978663564,1.488199588409996,4.660036718011967,2.275002275002275,3549102
2013-08-01,2.6956317234631357,1.1462552922663993,4.278877431483906,2.275002275002275,3549102
2013-09-01,2.3058610017808547,0.7367133100900448,3.8844876706683404,6.825006825006826,3549102
2013-10-01,2.259945337598303,0.7821112715900937,3.785400991524425,3.412503412503413,3549102
2013-11-01,2.486063696454711,0.8806663412161974,4.031669788079148,2.275002275002275,3549102
2013-12-01,2.4400894917424405,0.9139501758999805,4.032727937271951,3.412503412503413,3549102
2014-01-01,2.380667125628686,0.8807226443731476,3.8805657881890974,5.651186183980018,3549102
2014-02-01,2.6705826276535642,1.0783160358879411,4.285676528530544,1.130237236796004,3549102
2014-03-01,2.293863557102991,0.601938855044147,3.9053841030460386,1.130237236796004,3549102
2014-04-01,2.533831257704882,1.0027099817418506,4.152190755785033,3.390711710388011,3549102
2014-05-01,2.1785829853172025,0.6486679085396355,3.800372517174877,2.260474473592007,3549102
2014-06-01,2.5990979559864296,0.9784295496834748,4.002564531227893,1.130237236796004,3549102
2014-07-01,2.762033279597452,1.1819710689730212,4.3403350131132665,3.390711710388011,3549102
2014-08-01,2.435448275352292,0.8643117308163302,3.98532592340537,3.390711710388011,3549102
2014-09-01,2.0831281832845283,0.558259225346499,3.68825404904045,0.0,3549102
2014-10-01,2.0426004656579715,0.46129312617553814,3.512301421080099,1.130237236796004,3549102
2014-11-01,2.245375795559483,0.7157536325130417,3.7851717254291413,0.0,3549102
2014-12-01,2.1983121578681577,0.5150471361916922,3.780798787325937,3.390711710388011,3549102
2015-01-01,2.1396463532445877,0.4650816252541666,3.874426222515177,1.123254742943152,3549102
2015-02-01,2.3928987920337264,0.7975664523180802,3.8855121951424305,1.123254742943152,3549102
2015-03-01,2.053346705456941,0.4756193712968465,3.6997459712294076,0.0,3549102
2015-04-01,2.2665048253161095,0.6717983271938,3.769844251726346,0.0,3549102
2015-05-01,1.9504778469118056,0.4049126159009445,3.542863152953743,3.369764228829456,3549102
2015-06-01,2.325728411985788,0.7787083718957638,3.956915776130004,0.0,3549102
2015-07-01,2.4638109387663443,0.8720151065261711,4.125309943564062,4.493018971772608,3549102
2015-08-01,2.164434517114469,0.6086643986830748,3.8149607586517984,3.369764228829456,3549102
2015-09-01,1.8521688087699146,0.23132977278654918,3.4874837967547014,0.0,3549102
2015-10-01,1.8176876133983384,0.26666904326375684,3.439368209364078,2.246509485886304,3549102
2015-11-01,1.997312082360561,0.3377627430288979,3.555321125039697,1.123254742943152,3549102
2015-12-01,1.951248153371039,0.3565685194472813,3.5563232239869627,1.123254742943152,3549102
2016-01-01,1.8954298258723619,0.26641290766042197,3.5074880417135574,1.116520030369345,3549102
2016-02-01,2.1141156938014833,0.5768665732738991,3.703754801104735,1.116520030369345,3549102
2016-03-01,1.8183738701306351,0.06352335431898312,3.3873072295064657,0.0,3549102
2016-04-01,2.002250820977179,0.48811577831035396,3.5143370364664936,2.23304006073869,3549102
2016-05-01,1.7114660458880182,0.12322927213918711,3.3257481144977055,0.0,3549102
2016-06-01,2.0335768566463197,0.37637693798790084,3.769237266641316,0.0,3549102
2016-07-01,2.164267480174976,0.3944259087305502,3.690564005240013,2.23304006073869,3549102
2016-08-01,1.9138636159455213,0.30849137667502324,3.5046946863701773,0.0,3549102
2016-09-01,1.6281960565180724,0.0,3.129316129584118,0.0,3549102
2016-10-01,1.5861027838488264,0.05336647520879857,3.1619320940405204,0.0,3549102
2016-11-01,1.735557967917362,0.2137478552822294,3.3401180915207593,1.116520030369345,3549102
2016-12-01,1.6977667899418982,0.09034718701856756,3.177790037224275,0.0,3549102
2017-01-01,1.6502298626174015,0.016690635730810446,3.214622937096898,2.220026862325034,3549102
2017-02-01,1.8451648035763866,0.30026259028947,3.4146143772694306,0.0,3549102
2017-03-01,1.5775501006871635,0.03420636286015379,3.209268168398704,0.0,3549102
2017-04-01,1.734850456708283,0.2267275115797406,3.2334131626137164,2.220026862325034,3549102
2017-05-01,1.482924746804542,0.0,3.0594095734069793,0.0,3549102
2017-06-01,1.7603968951905613,0.12056460730676566,3.2388712975827643,1.110013431162517,3549102
2017-07-01,1.8666110723556617,0.32233079608657184,3.449441426070272,0.0,3549102
2017-08-01,1.6429908493702101,0.10581906070903067,3.3394997084860174,0.0,3549102
2017-09-01,1.396887193749295,0.0,3.0610092874490364,0.0,3549102
2017-10-01,1.3608486129240267,0.0,2.9756213419438935,1.110013431162517,3549102
2017-11-01,1.487515450674057,0.0,3.049603492857946,2.220026862325034,3549102
2017-12-01,1.4508493602417938,0.0,3.043997248186598,0.0,3549102
2018-01-01,1.4061390139345153,0.0,2.9987105519504618,1.103302183435021,3549102
2018-02-01,1.566686462557565,0.0,3.1173861386357946,2.206604366870042,3549102
2018-03-01,1.337262886225712,0.0,2.8288118722633158,0.0,3549102
2018-04-01,1.4677242566867246,0.0,3.0305620249714225,0.0,3549102
2018-05-01,1.2539579338497424,0.0,2.8934711284844075,1.103302183435021,3549102
2018-06-01,1.4859755792379563,0.0,3.139987840941254,0.0,3549102
2018-07-01,1.568635300187838,0.0,3.097285997160934,0.0,3549102
2018-08-01,1.3734221022557835,0.0,2.800624077373065,0.0,3549102
2018-09-01,1.1662547164904633,0.0,2.7830825428502854,0.0,3549102
2018-10-01,1.135365524337133,0.0,2.6892443622997297,0.0,3549102
2018-11-01,1.2385885598146928,0.0,2.7025521634389884,0.0,3549102
2018-12-01,1.2034678600680366,0.0,2.742485823960969,0.0,3549102
2019-01-01,1.1619631658511256,0.0,2.693580660340785,0.0,3549102
2019-02-01,1.2887904232317935,0.0,3.0051728613104918,0.0,3549102
2019-03-01,1.0974583637434863,0.0,2.717506462463467,1.096358991788271,3549102
2019-04-01,1.2008594848667118,0.0,2.7845187633497224,1.096358991788271,3549102
2019-05-01,1.0244792994542289,0.0,2.586052177559064,0.0,3549102
2019-06-01,1.2103420366075617,0.0,2.8145481761671935,1.096358991788271,3549102
2019-07-01,1.2704502133180253,0.0,2.8715952187215277,1.096358991788271,3549102
2019-08-01,1.1051923810763,0.0,2.733492202030708,1.096358991788271,3549102
2019-09-01,0.9362338611028287,0.0,2.474351989768136,1.096358991788271,3549102
2019-10-01,0.9095830396736115,0.0,2.43393130723249,0.0,3549102
2019-11-01,0.9887773097440988,0.0,2.591477950455245,0.0,3549102
2019-12-01,0.9556503207285839,0.0,2.5327837728765648,2.192717983576542,3549102
2020-01-01,0.9177275681828807,0.0,2.5147225242017592,3.269006548909786,3549102
2020-02-01,1.0115431955541627,0.0,2.5355794334261814,0.0,3549102
2020-03-01,0.8601193949126812,0.0,2.3725440911389746,0.0,3549102
2020-04-01,0.9351642016252828,0.0,2.5698623490776686,1.089668849636595,3549102
2020-05-01,0.7892592136751159,0.0,2.454921825767037,0.0,3549102
2020-06-01,0.9251305501641349,0.0,2.5765090164131,2.179337699273191,3549102
2020-07-01,0.9712323576957383,0.0,2.5796524337965074,2.179337699273191,3549102
2020-08-01,0.8463758098369344,0.0,2.479787580040246,1.089668849636595,3549102
2020-09-01,0.7091672813359857,0.0,2.2700057623764627,1.089668849636595,3549102
2020-10-01,0.6803353015473154,0.0,2.356806484128555,0.0,3549102
2020-11-01,0.7322851838221077,0.0,2.2943991816414564,0.0,3549102
2020-12-01,0.7045504415751348,0.0,2.3419452774194998,0.0,3549102
2021-01-01,0.6726890247935999,0.0,2.23413049785232,2.166495152467097,3549102
2021-02-01,0.7382380414926136,0.0,2.089714754732009,2.166495152467097,3549102
2021-03-01,0.6201599040866727,0.0,2.3712582574346137,0.0,3549102
2021-04-01,0.6682626292482043,0.0,2.1969011352139183,0.0,3549102
2021-05-01,0.559564369318285,0.0,2.1037064307344613,0.0,3549102
2021-06-01,0.6495894300772775,0.0,2.2988991302745285,1.083247576233548,3549102
2021-07-01,0.6733213723557241,0.0,2.199297916739826,0.0,3549102
2021-08-01,0.5782142401145164,0.0,2.171752366912121,0.0,3549102
2021-09-01,0.4789813702302035,0.0,2.0900424985370782,0.0,3549102
2021-10-01,0.4543932483420886,0.0,1.9070804765728944,0.0,3549102
2021-11-01,0.4824832857523618,0.0,2.142240779130773,0.0,3549102
2021-12-01,0.456799388115716,0.0,2.021624835399269,0.0,3549102
2022-01-01,0.4285098173850623,0.0,2.059106554057973,0.0,3549102
2022-02-01,0.46112591858633767,0.0,2.0606084721108204,0.0,3549102
2022-03-01,0.3806620628926276,0.0,2.0093574676341626,0.0,3549102
2022-04-01,0.4016171053482857,0.0,1.9518123661146618,1.083200641254779,3549102
2022-05-01,0.3293327684511537,0.0,1.9515801178574015,0.0,3549102
2022-06-01,0.3728530857835911,0.0,2.0330446950352465,1.083200641254779,3549102
2022-07-01,0.3752372168751171,0.0,1.9925392588616124,0.0,3549102
2022-08-01,0.311395856206862,0.0,1.9497349485655397,1.083200641254779,3549102
2022-09-01,0.24938120356072238,0.0,1.7373577857303202,0.0,3549102
2022-10-01,0.22813055349669498,0.0,1.794672793015914,0.0,3549102
2022-11-01,0.23180130980903746,0.0,1.685920074221235,0.0,3549102
2022-12-01,0.20862356586511838,0.0,1.8457161611724047,0.0,3549102
2023-01-01,0.18427998193464218,0.0,1.7421593433441966,0.0,3549102
2023-02-01,0.1846820582907504,0.0,1.805164741703694,0.0,3549102
2023-03-01,0.14157002532125504,0.0,1.6726257299825111,0.0,3549102
2023-04-01,0.13521414802305035,0.0,1.8296103399928654,0.0,3549102
2023-05-01,0.09848075507654871,0.0,1.5928853432665373,0.0,3549102
2023-06-01,0.094955664872787,0.0,1.6963353039331424,0.0,3549102
2023-07-01,0.0770894916991603,0.0,1.648871376503196,0.0,3549102
2023-08-01,0.04595024837423544,0.0,1.637547935452538,0.0,3549102
2023-09-01,0.020298916265955664,0.0,1.5860906030971365,0.0,3549102
2023-10-01,0.001478468702615433,0.0,1.5838277159535536,0.0,3549102
2023-11-01,0.0,0.0,1.5435818325005672,0.0,3549102
2023-12-01,0.0,0.0,1.67629718255656,0.0,3549102
2024-01-01,0.0,0.0,1.47174678854446,,3549102
2024-02-01,0.0,0.0,1.5183563425342999,,3549102
2024-03-01,0.0,0.0,1.4691998940174742,,3549102
2024-04-01,0.0,0.0,1.4611259684296969,,3549102
2024-05-01,0.0,0.0,1.3073899606738886,,3549102
2024-06-01,0.0,0.0,1.3775072095206933,,3549102
2024-07-01,0.0,0.0,1.3044217844808048,,3549102
2024-08-01,0.0,0.0,1.2428302960718633,,3549102
2024-09-01,0.0,0.0,1.3399852951848081,,3549102
2024-10-01,0.0,0.0,1.446276089773632,,3549102
2024-11-01,0.0,0.0,1.3520336859275137,,3549102
2024-12-01,0.0,0.0,1.370760499222258,,3549102
2025-01-01,0.0,0.0,1.4042149091589695,,3549102
2025-02-01,0.0,0.0,1.186910201820011,,3549102
2025-03-01,0.0,0.0,1.3530036633840292,,3549102
2025-04-01,0.0,0.0,1.2471917742328336,,3549102
2025-05-01,0.0,0.0,1.214695583005215,,3549102
2025-06-01,0.0,0.0,1.0840277411521253,,3549102
2025-07-01,0.0,0.0,1.1270375513806443,,3549102
2025-08-01,0.0,0.0,1.1224226397550447,,3549102
2025-09-01,0.0,0.0,1.136816166666197,,3549102
2025-10-01,0.0,0.0,1.2396547484188667,,3549102
2025-11-01,0.0,0.0,1.0516312057624704,,3549102
2025-12-01,0.0,0.0,0.9922556463066431,,3549102
2026-01-01,0.0,0.0,0.9485040202779069,,3549102
2026-02-01,0.0,0.0,0.9809245515165226,,3549102
2026-03-01,0.0,0.0,1.058172451330405,,3549102
2026-04-01,0.0,0.0,0.8680543707044281,,3549102
2026-05-01,0.0,0.0,1.0532897730344462,,3549102
2026-06-01,0.0,0.0,0.907995528115003,,3549102
2026-07-01,0.0,0.0,0.7751858262399881,,3549102
2026-08-01,0.0,0.0,0.7113026697450671,,3549102
2026-09-01,0.0,0.0,0.9167026774544672,,3549102
2026-10-01,0.0,0.0,0.8082851654051018,,3549102
2026-11-01,0.0,0.0,0.8325566274961693,,3549102
2026-12-01,0.0,0.0,0.7496958997329037,,3549102
2027-01-01,0.0,0.0,0.8205864877504796,,3549102
2027-02-01,0.0,0.0,0.6538443101410998,,3549102
2027-03-01,0.0,0.0,0.7403618249804058,,3549102
2027-04-01,0.0,0.0,0.6791725731123929,,3549102
2027-05-01,0.0,0.0,0.7618230590501164,,3549102
2027-06-01,0.0,0.0,0.6652395479628076,,3549102
2027-07-01,0.0,0.0,0.4131644350893613,,3549102
2027-08-01,0.0,0.0,0.5056089909654905,,3549102
2027-09-01,0.0,0.0,0.5601133544218327,,3549102
2027-10-01,0.0,0.0,0.7479445817495003,,3549102
2027-11-01,0.0,0.0,0.6452136503797447,,3549102
2027-12-01,0.0,0.0,0.5602898391543257,,3549102
