ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2027-04-01,,0.0,0.0,1.0655276449290547,3529807,False,hepatite
2027-05-01,,0.0,0.0,1.2208853545650178,3529807,False,hepatite
2027-06-01,,0.0,0.0,1.2317057367439284,3529807,False,hepatite
2027-07-01,,0.0,0.0,1.2048150702485358,3529807,False,hepatite
2027-08-01,,0.0,0.0,1.0861652452294834,3529807,False,hepatite
2027-09-01,,0.0,0.0,1.2420400358004602,3529807,False,hepatite
2027-10-01,,0.0,0.0,1.0758611516275114,3529807,False,hepatite
2027-11-01,,0.0,0.0,1.0999267264467216,3529807,False,hepatite
2027-12-01,,0.0,0.0,1.1431203212142047,3529807,False,hepatite
2028-01-01,,0.0,0.0,1.153488208496417,3529807,False,hepatite
2028-02-01,,0.0,0.0,1.1336289620040225,3529807,False,hepatite
2028-03-01,,0.0,0.0,1.2567311793108138,3529807,False,hepatite
2028-04-01,,0.0,0.0,1.236468785870369,3529807,False,hepatite
2028-05-01,,0.0,0.0,1.0963110724786098,3529807,False,hepatite
2028-06-01,,0.0,0.0,1.161095042732368,3529807,False,hepatite
2028-07-01,,0.0,0.0,1.1592298568061146,3529807,False,hepatite
2028-08-01,,0.0,0.0,1.1370642185550017,3529807,False,hepatite
2028-09-01,,0.0,0.0,1.1123733679495347,3529807,False,hepatite
2028-10-01,,0.0,0.0,1.2125128374580632,3529807,False,hepatite
2028-11-01,,0.0,0.0,1.148327456255779,3529807,False,hepatite
2028-12-01,,0.0,0.0,1.082756871952432,3529807,False,hepatite
2029-01-01,,0.0,0.0,1.1798052155357586,3529807,False,hepatite
2029-02-01,,0.0,0.0,1.1982176717538,3529807,False,hepatite
2029-03-01,,0.0,0.0,1.1036296767866416,3529807,False,hepatite
2029-04-01,,0.0,0.0,1.1706216143389112,3529807,False,hepatite
2029-05-01,,0.0,0.0,1.119522010925661,3529807,False,hepatite
2029-06-01,,0.0,0.0,1.1213633795683602,3529807,False,hepatite
2029-07-01,,0.0,0.0,1.0691212536012256,3529807,False,hepatite
2029-08-01,,0.0,0.0,1.131036881468589,3529807,False,hepatite
2029-09-01,,0.0,0.0,1.0848140164761626,3529807,False,hepatite
2029-10-01,,0.0,0.0,1.1740108968889194,3529807,False,hepatite
2029-11-01,,0.0,0.0,1.164042409715738,3529807,False,hepatite
2029-12-01,,0.0,0.0,1.187597852156485,3529807,False,hepatite
2030-01-01,,0.0,0.0,1.2272239890954164,3529807,False,hepatite
2030-02-01,,0.0,0.0,1.1111507714180895,3529807,False,hepatite
2030-03-01,,0.0,0.0,1.1354825712827008,3529807,False,hepatite
2030-04-01,,0.0,0.0,1.1636609666049527,3529807,False,hepatite
2030-05-01,,0.0,0.0,1.1504991218425482,3529807,False,hepatite
2030-06-01,,0.0,0.0,1.14750617009259,3529807,False,hepatite
2030-07-01,,0.0,0.0,1.135845070334965,3529807,False,hepatite
2030-08-01,,0.0,0.0,1.219749506029145,3529807,False,hepatite
2030-09-01,,0.0,0.0,1.0826653278587246,3529807,False,hepatite
2030-10-01,,0.0,0.0,0.9943075022370399,3529807,False,hepatite
2030-11-01,,0.0,0.0,1.176962085905866,3529807,False,hepatite
2030-12-01,,0.0,0.0,1.0892039877890285,3529807,False,hepatite
2031-01-01,,0.0,0.0,1.0805082202590859,3529807,False,hepatite
2031-02-01,,0.0,0.0,1.1320384288810759,3529807,False,hepatite
2031-03-01,,0.0,0.0,1.1381139729774217,3529807,False,hepatite
2031-04-01,,0.0,0.0,1.1677119185545117,3529807,False,hepatite
2031-05-01,,0.0,0.0,1.1167556783317067,3529807,False,hepatite
2031-06-01,,0.0,0.0,1.1280273737775313,3529807,False,hepatite
2031-07-01,,0.0,0.0,1.1148946930471626,3529807,False,hepatite
2031-08-01,,0.0,0.0,1.1360309558146964,3529807,False,hepatite
2031-09-01,,0.0,0.0,1.1066386932321624,3529807,False,hepatite
2031-10-01,,0.0,0.0,1.108599685811526,3529807,False,hepatite
2031-11-01,,0.0,0.0,1.1851121538137608,3529807,False,hepatite
2031-12-01,,0.0,0.0,1.2138898691614772,3529807,False,hepatite
2032-01-01,,0.0,0.0,1.010078923457314,3529807,False,hepatite
2032-02-01,,0.0,0.0,1.1262238842419985,3529807,False,hepatite
2032-03-01,,0.0,0.0,1.149032128754079,3529807,False,hepatite
2032-04-01,,0.0,0.0,1.176578597287834,3529807,False,hepatite
2032-05-01,,0.0,0.0,1.1303950812809638,3529807,False,hepatite
2032-06-01,,0.0,0.0,1.1055321500453457,3529807,False,hepatite
2032-07-01,,0.0,0.0,1.094455340707986,3529807,False,hepatite
2032-08-01,,0.0,0.0,1.1868721816807795,3529807,False,hepatite
2032-09-01,,0.0,0.0,1.1301945419635704,3529807,False,hepatite
2032-10-01,,0.0,0.0,1.125591185389778,3529807,False,hepatite
2032-11-01,,0.0,0.0,1.195787782237126,3529807,False,hepatite
2032-12-01,,0.0,0.0,1.097782309180215,3529807,False,hepatite
2033-01-01,,0.0,0.0,1.1108074562633543,3529807,False,hepatite
2033-02-01,,0.0,0.0,1.1167168822827105,3529807,False,hepatite
2033-03-01,,0.0,0.0,1.0593465799743087,3529807,False,hepatite
2033-04-01,,0.0,0.0,1.0900130791603362,3529807,False,hepatite
2033-05-01,,0.0,0.0,1.1483044899242303,3529807,False,hepatite
2033-06-01,,0.0,0.0,1.093244221396629,3529807,False,hepatite
2033-07-01,,0.0,0.0,1.1652662546690291,3529807,False,hepatite
2033-08-01,,0.0,0.0,1.099703490983003,3529807,False,hepatite
2033-09-01,,0.0,0.0,1.1779343066281394,3529807,False,hepatite
2033-10-01,,0.0,0.0,1.0924909341571092,3529807,False,hepatite
2033-11-01,,0.0,0.0,1.1233795765784753,3529807,False,hepatite
2033-12-01,,0.0,0.0,1.2218978956259798,3529807,False,hepatite
2034-01-01,,0.0,0.0,1.0721994639566619,3529807,False,hepatite
2034-02-01,,0.0,0.0,1.0359853518690405,3529807,False,hepatite
2034-03-01,,0.0,0.0,1.0743506460460441,3529807,False,hepatite
2034-04-01,,0.0,0.0,1.0977582038160385,3529807,False,hepatite
2034-05-01,,0.0,0.0,1.097668771493524,3529807,False,hepatite
2034-06-01,,0.0,0.0,0.9951264985312601,3529807,False,hepatite
2034-07-01,,0.0,0.0,1.0120171420501973,3529807,False,hepatite
2034-08-01,,0.0,0.0,1.1020189172682593,3529807,False,hepatite
2034-09-01,,0.0,0.0,1.1172265994449815,3529807,False,hepatite
2034-10-01,,0.0,0.0,1.132755017348292,3529807,False,hepatite
2034-11-01,,0.0,0.0,1.0197627385881398,3529807,False,hepatite
2034-12-01,,0.0,0.0,1.1005229694791574,3529807,False,hepatite
2035-01-01,,0.0,0.0,1.1372493197364564,3529807,False,hepatite
2035-02-01,,0.0,0.0,1.1425098486768415,3529807,False,hepatite
2035-03-01,,0.0,0.0,1.0431824875200852,3529807,False,hepatite
2035-04-01,,0.0,0.0,1.1538781072000215,3529807,False,hepatite
2035-05-01,,0.0,0.0,1.1608175074374805,3529807,False,hepatite
2035-06-01,,0.0,0.0,1.028811275821538,3529807,False,hepatite
2035-07-01,,0.0,0.0,1.1565232559137235,3529807,False,hepatite
2035-08-01,,0.0,0.0,1.100753521359213,3529807,False,hepatite
2035-09-01,,0.0,0.0,1.1549387820985493,3529807,False,hepatite
2035-10-01,,0.0,0.0,1.096101838300002,3529807,False,hepatite
2035-11-01,,0.0,0.0,1.1368597446551931,3529807,False,hepatite
2035-12-01,,0.0,0.0,1.1177920520568776,3529807,False,hepatite
