ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2000-12-01,1.8720049028838326,0.9834428397571411,2.8089801018254335,0.0,3530706
2001-01-01,1.5365862793142362,0.6122475137991041,2.4417745479396435,0.0,3530706
2001-02-01,1.9404064644856904,1.0335278685871516,2.8632691602923077,0.0,3530706
2001-03-01,1.7773934019238624,0.9536860835825831,2.696516445837134,1.574790749679136,3530706
2001-04-01,1.886141826690417,0.9439356258325888,2.835249539873337,0.7873953748395682,3530706
2001-05-01,1.7479826148812085,0.8709005786903337,2.676299842615405,1.574790749679136,3530706
2001-06-01,1.9082789246497875,1.0013508103419615,2.8464028943572646,3.936976874197841,3530706
2001-07-01,1.6511496544697928,0.8132411394689462,2.5735366074282555,1.574790749679136,3530706
2001-08-01,1.520710578117714,0.570949132918003,2.4039631753061173,1.574790749679136,3530706
2001-09-01,1.9387696815988427,1.00289023229363,2.8618833993364756,2.362186124518705,3530706
2001-10-01,2.020912058809563,1.1183430388479263,2.9180554545731243,1.574790749679136,3530706
2001-11-01,1.476832204150583,0.5407657064407463,2.377663933400886,0.0,3530706
2001-12-01,1.7906494135708317,0.8389202427360832,2.693578089442953,0.7873953748395682,3530706
2002-01-01,1.4708811223307838,0.4980181395006857,2.447306313424129,0.7742215202613772,3530706
2002-02-01,1.8585803778149603,0.9310285582790028,2.8106076885833993,0.0,3530706
2002-03-01,1.6993880198941549,0.7599711251163108,2.6333208902370258,1.548443040522754,3530706
2002-04-01,1.802963446197324,0.9849467373146434,2.810333935481914,3.096886081045509,3530706
2002-05-01,1.6717084732978145,0.7603237516496161,2.597338155392277,0.7742215202613772,3530706
2002-06-01,1.8229463493284022,0.8936950973790245,2.7159489510825057,0.0,3530706
2002-07-01,1.5765573140241773,0.6507523793831459,2.4533122381256867,0.0,3530706
2002-08-01,1.4561037991319141,0.48994562255962126,2.3733906772539894,0.0,3530706
2002-09-01,1.8562067793743275,0.9211377074144739,2.826140257953464,0.7742215202613772,3530706
2002-10-01,1.9282036637469462,0.9929929912622756,2.8765093385387277,0.0,3530706
2002-11-01,1.4081140714198928,0.4825950188129434,2.3365096100976044,0.0,3530706
2002-12-01,1.7093430403464118,0.8000949091387954,2.6204661884516636,0.7742215202613772,3530706
2003-01-01,1.4052911674600936,0.5017358324606592,2.358679117378992,0.7607397433264106,3530706
2003-02-01,1.776442942851398,0.8594452243621106,2.689377633252361,0.7607397433264106,3530706
2003-03-01,1.6214286561353373,0.7429832907216426,2.5603918687599583,0.0,3530706
2003-04-01,1.7198046172828676,0.7788816884483926,2.6372074774213803,0.0,3530706
2003-05-01,1.5954244786407912,0.6565968326995213,2.5226230966203635,0.7607397433264106,3530706
2003-06-01,1.7376572411905649,0.765513663413544,2.648134281739623,0.7607397433264106,3530706
2003-07-01,1.5022367829620242,0.6624421686112237,2.441509402562021,0.0,3530706
2003-08-01,1.3914100644319718,0.43885888630692477,2.3142279591272916,0.7607397433264106,3530706
2003-09-01,1.7731457145500353,0.9226971948228753,2.727783946114944,1.521479486652821,3530706
2003-10-01,1.8355042428203776,0.9685531239398462,2.7873142796910697,3.803698716632053,3530706
2003-11-01,1.3397768666886667,0.4319865588293299,2.208792929066696,2.282219229979232,3530706
2003-12-01,1.6280889596340522,0.700541408088253,2.5365519688156994,1.521479486652821,3530706
2004-01-01,1.3397885704584749,0.39510505084748243,2.361614031556461,1.467803725285855,3530706
2004-02-01,1.6940035263000972,0.8497466875152205,2.63201835635926,2.201705587928782,3530706
2004-03-01,1.5455314664894213,0.6570731996519489,2.460719067747406,1.467803725285855,3530706
2004-04-01,1.6392278434226715,0.7950196804004012,2.5753328364710337,2.201705587928782,3530706
2004-05-01,1.517409402818638,0.5144821925972078,2.470005416529879,0.0,3530706
2004-06-01,1.6571069318968608,0.7622721018708997,2.576406174714933,1.467803725285855,3530706
2004-07-01,1.4336545589124172,0.5774503417321265,2.328584035109513,0.7339018626429273,3530706
2004-08-01,1.3157652654809764,0.37945253360143383,2.273395722482434,0.7339018626429273,3530706
2004-09-01,1.6760343431825213,0.8403657848469235,2.5586272584504046,0.7339018626429273,3530706
2004-10-01,1.7517089381501754,0.8256885157882453,2.689831968665764,0.7339018626429273,3530706
2004-11-01,1.280289663975692,0.4193012406362957,2.123275687807136,1.467803725285855,3530706
2004-12-01,1.549177910154519,0.6063798073417112,2.468438904685593,2.935607450571709,3530706
2005-01-01,1.270629018455753,0.34836563502613505,2.1627165454269397,1.439698239249053,3530706
2005-02-01,1.6033167410232352,0.662138492113834,2.5068641897983843,1.439698239249053,3530706
2005-03-01,1.4675910586307508,0.5670303404584097,2.403882799915417,0.0,3530706
2005-04-01,1.556164083111449,0.6531683070460294,2.4824825534005193,2.15954735887358,3530706
2005-05-01,1.4410730891532024,0.4789809410628429,2.3361943787570025,0.0,3530706
2005-06-01,1.5719717756935976,0.7324892360717744,2.5710114951354757,0.7198491196245267,3530706
2005-07-01,1.359101032415877,0.4197010712923023,2.30213036150265,0.7198491196245267,3530706
2005-08-01,1.250720210590499,0.36018671087571474,2.1963424417761575,0.7198491196245267,3530706
2005-09-01,1.5932545547979517,0.6937840514474023,2.6206832387801247,2.15954735887358,3530706
2005-10-01,1.659435248747122,0.7387299352910109,2.581077030524266,0.0,3530706
2005-11-01,1.211667577869824,0.25734561148438484,2.042340156745218,0.0,3530706
2005-12-01,1.4679492869406994,0.545275781096265,2.421793731377047,0.0,3530706
2006-01-01,1.2047902346428305,0.3379696520673868,2.1969211072749464,0.0,3530706
2006-02-01,1.5210568651708296,0.6768390032686236,2.4015214629712456,0.7064192315571599,3530706
2006-03-01,1.389696440824642,0.44318256922328186,2.2872149534869344,0.0,3530706
2006-04-01,1.473121155264103,0.5211563978322653,2.3608118594388925,0.0,3530706
2006-05-01,1.3647253600014386,0.4430034126045783,2.288001454408648,1.41283846311432,3530706
2006-06-01,1.4868813159686092,0.5896423218196224,2.391104383293744,0.0,3530706
2006-07-01,1.2848103568317435,0.35822252595235554,2.1628021601481153,1.41283846311432,3530706
2006-08-01,1.185584950469858,0.28859498857265586,2.159980141440931,0.7064192315571599,3530706
2006-09-01,1.5099909483812215,0.5731812280189499,2.413575017759833,2.11925769467148,3530706
2006-10-01,1.567176411724562,0.6963102714904892,2.4622953620804138,1.41283846311432,3530706
2006-11-01,1.1434142004349819,0.1795970625948042,2.067128938848756,0.7064192315571599,3530706
2006-12-01,1.3867724726702038,0.48419249000361864,2.261497769737293,0.7064192315571599,3530706
2007-01-01,1.1390321745439502,0.18991614604155524,2.096411750026029,0.758322590429969,3530706
2007-02-01,1.438503636552958,0.4710132678372617,2.333807790533364,2.274967771289907,3530706
2007-03-01,1.3118496209837027,0.3649584014499069,2.125275089656963,0.758322590429969,3530706
2007-04-01,1.3901070048623196,0.445410103291272,2.293424140633942,0.0,3530706
2007-05-01,1.288362597170547,0.38788908301458846,2.2282661080976447,1.516645180859938,3530706
2007-06-01,1.4018493020730072,0.459936852778771,2.3361434436327526,0.758322590429969,3530706
2007-07-01,1.210767998623855,0.3292592028665853,2.055754879761161,0.758322590429969,3530706
2007-08-01,1.120328230956941,0.18027474123729242,2.0906685534182183,0.758322590429969,3530706
2007-09-01,1.4262581442915758,0.5147427805129462,2.337162144239663,0.758322590429969,3530706
2007-10-01,1.4749689094087888,0.6316371134579686,2.464207910191114,2.274967771289907,3530706
2007-11-01,1.0755124186963383,0.14385318425410595,1.985749044143113,0.758322590429969,3530706
2007-12-01,1.305650413389346,0.40284486315385526,2.2245325704384853,3.033290361719876,3530706
2008-01-01,1.0733273902859366,0.1361163807199896,2.038134517094478,0.7220529409216284,3530706
2008-02-01,1.3556672400463965,0.4681014387838711,2.279785122456593,2.888211763686514,3530706
2008-03-01,1.2356202611478238,0.2898527723789724,2.133716294454612,2.166158822764885,3530706
2008-04-01,1.3091240647409725,0.4170447342621951,2.205058141988509,1.444105881843257,3530706
2008-05-01,1.2105683207995233,0.24987963492121787,2.11693138960314,2.888211763686514,3530706
2008-06-01,1.320573137442518,0.4266589112380949,2.2912178645911405,2.166158822764885,3530706
2008-07-01,1.141281386354308,0.24874824747171845,2.035461492739713,2.888211763686514,3530706
2008-08-01,1.0462677496420716,0.1134014769322307,2.020081840064139,0.0,3530706
2008-09-01,1.3312468800661723,0.3921852216243663,2.275833119486739,0.0,3530706
2008-10-01,1.3898248055713258,0.5423998910677926,2.3130334402030295,0.7220529409216284,3530706
2008-11-01,1.0146307519677606,0.1436113357225096,1.9102960355314258,0.7220529409216284,3530706
2008-12-01,1.2263489778585805,0.2899697346309121,2.08328831753683,0.0,3530706
2009-01-01,1.0046697588102573,0.03736710186279078,1.9050923749080577,0.0,3530706
2009-02-01,1.2662239760606198,0.359098009621586,2.169489572023052,0.0,3530706
2009-03-01,1.1577854982504066,0.2670254692598656,2.0553658782701527,0.7151234303040704,3530706
2009-04-01,1.2261824155368137,0.31371988769530085,2.1596820834021497,0.0,3530706
2009-05-01,1.134159466045173,0.2961776498922983,2.0741129999992696,0.0,3530706
2009-06-01,1.2356596067583792,0.31477110205018227,2.1209085481746963,0.0,3530706
2009-07-01,1.0670476054845126,0.16185253600989613,1.9851577981251003,0.7151234303040704,3530706
2009-08-01,0.9807249754817289,0.06193184300987639,1.858396814280689,0.7151234303040704,3530706
2009-09-01,1.2477326541294285,0.3166494132488021,2.203903055417571,0.7151234303040704,3530706
2009-10-01,1.2979508004347433,0.3347867608933061,2.2606279566995444,1.430246860608141,3530706
2009-11-01,0.9464969304744545,0.04318969316862147,1.8315177186256026,0.0,3530706
2009-12-01,1.1452413404371342,0.26100730482542334,2.0752127515861445,1.430246860608141,3530706
2010-01-01,0.9386924794058384,0.0,1.8016716083415263,0.7286239935881088,3530706
2010-02-01,1.1835241092974251,0.284423224770775,2.139458680755872,2.185871980764327,3530706
2010-03-01,1.0799959397618255,0.19278273303879456,1.9719220936260673,0.7286239935881088,3530706
2010-04-01,1.1431642533172348,0.1861451395517785,2.080279263616511,0.0,3530706
2010-05-01,1.0575409101147801,0.1678738239138925,1.968265210916309,1.457247987176218,3530706
2010-06-01,1.150488781029291,0.21694498833707346,2.0719150686075856,0.7286239935881088,3530706
2010-07-01,0.9926891169170285,0.034415717452586425,1.9343632100080888,0.7286239935881088,3530706
2010-08-01,0.9146328483525097,0.0,1.7894735848754886,1.457247987176218,3530706
2010-09-01,1.1631103041820967,0.26834242257669694,2.0294770551526895,1.457247987176218,3530706
2010-10-01,1.2053445703758077,0.29909584967505165,2.1350998265839825,1.457247987176218,3530706
2010-11-01,0.8780400663692693,0.06812492298119853,1.716626497430196,2.185871980764327,3530706
2010-12-01,1.0632807539802356,0.16790410014479298,2.0008391763662043,0.7286239935881088,3530706
2011-01-01,0.8718613381173205,0.0,1.7481091487034122,0.7233586991117156,3530706
2011-02-01,1.09921472195998,0.1752255490825281,2.019877735625802,0.7233586991117156,3530706
2011-03-01,1.000875136758439,0.10409590580904754,1.8911042980565105,1.446717398223431,3530706
2011-04-01,1.0587356620472221,0.13096201665899568,1.9859311479964479,0.7233586991117156,3530706
2011-05-01,0.9795728171214769,0.10493702363956132,1.8716117604454978,2.170076097335147,3530706
2011-06-01,1.0639606324035193,0.12445157968231642,1.9868426345618022,0.0,3530706
2011-07-01,0.9173327239324273,0.0,1.898839541863413,0.7233586991117156,3530706
2011-08-01,0.8472632109214243,0.0,1.7797792543062416,0.0,3530706
2011-09-01,1.076635429775196,0.22014908651363702,1.9562093812666388,2.170076097335147,3530706
2011-10-01,1.1113922972728134,0.2048530609837137,2.0506733166966913,0.7233586991117156,3530706
2011-11-01,0.8087442225831861,0.0,1.7347889377403516,0.0,3530706
2011-12-01,0.9798327625648048,0.04817444715625367,1.88474660798846,1.446717398223431,3530706
2012-01-01,0.8037968992287347,0.0,1.7577462033245832,0.7183340396951391,3530706
2012-02-01,1.0130822136095063,0.03207916144191274,1.976304925117226,1.436668079390278,3530706
2012-03-01,0.9215160609299946,0.016469069796424624,1.879196530375745,0.0,3530706
2012-04-01,0.9742111306981542,0.02252539140958745,1.883334958998198,2.155002119085417,3530706
2012-05-01,0.8989484794532607,0.02585171508603749,1.8681237916862228,0.7183340396951391,3530706
2012-06-01,0.9784485055880313,0.08134409563857863,1.9222134437701919,2.155002119085417,3530706
2012-07-01,0.8437570543018545,0.0,1.7180657268145905,2.155002119085417,3530706
2012-08-01,0.7717421129558383,0.0,1.664270842605975,0.7183340396951391,3530706
2012-09-01,0.9796245321868954,0.06644581760897558,1.9136473839114174,1.436668079390278,3530706
2012-10-01,1.0203585006058078,0.04252321589551735,1.9598024540617927,2.873336158780556,3530706
2012-11-01,0.7430959942593105,0.0,1.664444243880288,0.0,3530706
2012-12-01,0.89601541512666,0.0,1.8490048573581002,2.155002119085417,3530706
2013-01-01,0.7322177612489994,0.0,1.666429391036503,0.0,3530706
2013-02-01,0.9205088531253467,0.024872667196345302,1.8180147382265073,1.379662396611549,3530706
2013-03-01,0.8397292562652713,0.0,1.7606567891074485,1.379662396611549,3530706
2013-04-01,0.8870279630232053,0.00183403560262554,1.7890372149249065,0.6898311983057747,3530706
2013-05-01,0.8183679672922883,0.0,1.823831659916567,0.0,3530706
2013-06-01,0.8891094492347518,0.0023721159594157445,1.7916355639046861,1.379662396611549,3530706
2013-07-01,0.7656751489204813,0.0,1.6219292285491869,0.6898311983057747,3530706
2013-08-01,0.7017053498890414,0.0,1.5545446322573422,1.379662396611549,3530706
2013-09-01,0.8901382648583203,0.0,1.8117757559335508,0.0,3530706
2013-10-01,0.9233059407892571,0.027831660891324092,1.8543828283848598,0.6898311983057747,3530706
2013-11-01,0.6712704355968858,0.0,1.6146666680665587,2.069493594917324,3530706
2013-12-01,0.8098222903884048,0.0,1.723172452262688,0.6898311983057747,3530706
2014-01-01,0.661710137912846,0.0,1.5877306803325548,0.6843971145817649,3530706
2014-02-01,0.8316731977254549,0.0,1.7517869612856671,1.36879422916353,3530706
2014-03-01,0.7567339765484167,0.0,1.6624728883313546,0.6843971145817649,3530706
2014-04-01,0.7984726726719441,0.0,1.6326456023970832,2.053191343745295,3530706
2014-05-01,0.7363810169411755,0.0,1.6515374977667894,0.6843971145817649,3530706
2014-06-01,0.7985005460128103,0.0,1.7464536786767957,1.36879422916353,3530706
2014-07-01,0.6867799093454712,0.0,1.6316091826287449,0.6843971145817649,3530706
2014-08-01,0.6306575107740339,0.0,1.6098234954896247,2.053191343745295,3530706
2014-09-01,0.799256995076184,0.0,1.7282292744835823,2.053191343745295,3530706
2014-10-01,0.8255059190688784,0.0,1.75314518642459,1.36879422916353,3530706
2014-11-01,0.5992302258395856,0.0,1.4868077057873672,0.6843971145817649,3530706
2014-12-01,0.7231406856568817,0.0,1.731012501150308,0.6843971145817649,3530706
2015-01-01,0.5908470275598892,0.0,1.4997744580168713,1.35839112155563,3530706
2015-02-01,0.7422267331527286,0.0,1.5943197073479174,1.35839112155563,3530706
2015-03-01,0.6735803660581008,0.0,1.5835928509828285,0.0,3530706
2015-04-01,0.7098578079289727,0.0,1.6281285303332687,0.0,3530706
2015-05-01,0.6543652318284442,0.0,1.5654645907311415,0.0,3530706
2015-06-01,0.7079892317004639,0.0,1.6557735085741911,0.0,3530706
2015-07-01,0.6080948401509103,0.0,1.5013601810572896,0.0,3530706
2015-08-01,0.5593976176681339,0.0,1.5060712898067796,0.0,3530706
2015-09-01,0.7079411173043555,0.0,1.6038819748993276,0.0,3530706
2015-10-01,0.727860805570723,0.0,1.540654326101785,0.0,3530706
2015-11-01,0.5274972428039176,0.0,1.4969418936159677,0.0,3530706
2015-12-01,0.6365234318781596,0.0,1.6239392932010182,0.0,3530706
2016-01-01,0.5199603250569818,0.0,1.476026372880028,0.0,3530706
2016-02-01,0.652521291586195,0.0,1.5251700388255878,0.0,3530706
2016-03-01,0.5911082377955482,0.0,1.494682416025785,0.0,3530706
2016-04-01,0.6221167968838436,0.0,1.5193349817125863,0.0,3530706
2016-05-01,0.571523993998117,0.0,1.4308930970784544,0.0,3530706
2016-06-01,0.6191779254242097,0.0,1.437203985907627,0.0,3530706
2016-07-01,0.5314948408713324,0.0,1.468597057830391,0.0,3530706
2016-08-01,0.483782333699156,0.0,1.4126527356633765,0.6741860888442428,3530706
2016-09-01,0.6110968970612285,0.0,1.4785861855266877,0.0,3530706
2016-10-01,0.6334350480860707,0.0,1.5558171661841125,0.0,3530706
2016-11-01,0.4589632146476494,0.0,1.3610373386762658,0.0,3530706
2016-12-01,0.5506282216731678,0.0,1.541009677431103,0.0,3530706
2017-01-01,0.4475814898918333,0.0,1.3600261908376876,0.0,3530706
2017-02-01,0.5596263246394579,0.0,1.4256926219619537,0.0,3530706
2017-03-01,0.5079622307645459,0.0,1.3960565932914863,0.0,3530706
2017-04-01,0.5335396703183931,0.0,1.4180246690407305,0.0,3530706
2017-05-01,0.48948756145507266,0.0,1.412019364966071,0.0,3530706
2017-06-01,0.5287268650558307,0.0,1.4645346783341004,0.6693619641757477,3530706
2017-07-01,0.4527194103371864,0.0,1.372219895817079,0.6693619641757477,3530706
2017-08-01,0.4123869247999664,0.0,1.3717191088983274,1.338723928351495,3530706
2017-09-01,0.5198883628448299,0.0,1.418482917330451,0.6693619641757477,3530706
2017-10-01,0.5359516332971799,0.0,1.4149967607843477,1.338723928351495,3530706
2017-11-01,0.38712309191416094,0.0,1.2860351131380194,0.0,3530706
2017-12-01,0.46402052111038133,0.0,1.401486829017628,0.0,3530706
2018-01-01,0.3765701402097536,0.0,1.3256860355555455,0.6635127693032452,3530706
2018-02-01,0.4699867502992124,0.0,1.3819448407410229,1.32702553860649,3530706
2018-03-01,0.4248718756166987,0.0,1.3923915817973174,0.6635127693032452,3530706
2018-04-01,0.44501728915481487,0.0,1.4159999600437174,0.0,3530706
2018-05-01,0.40742127701561043,0.0,1.2940819221268038,0.0,3530706
2018-06-01,0.43837693858082005,0.0,1.3736437796809262,0.0,3530706
2018-07-01,0.37414706616279564,0.0,1.2980261952109666,0.0,3530706
2018-08-01,0.3407724755867446,0.0,1.2353697694837615,0.6635127693032452,3530706
2018-09-01,0.42825590204388153,0.0,1.3353052162351577,0.0,3530706
2018-10-01,0.4386330687562414,0.0,1.3636648801791689,0.0,3530706
2018-11-01,0.3155807418043236,0.0,1.2650735272998868,0.0,3530706
2018-12-01,0.3774775959350925,0.0,1.277257372982629,0.0,3530706
2019-01-01,0.3055268050442412,0.0,1.212034805130291,0.6583798588433583,3530706
2019-02-01,0.380094671123102,0.0,1.327948161453765,0.0,3530706
2019-03-01,0.34183885998465113,0.0,1.256034568960313,0.0,3530706
2019-04-01,0.3565574543772773,0.0,1.2461689216420289,0.0,3530706
2019-05-01,0.32532107963045026,0.0,1.1922389021090096,0.0,3530706
2019-06-01,0.3481411184209187,0.0,1.3178229234131458,0.0,3530706
2019-07-01,0.29576007977560015,0.0,1.2407454725726588,0.0,3530706
2019-08-01,0.2689092905795263,0.0,1.2391371450346769,0.0,3530706
2019-09-01,0.33622019173590995,0.0,1.2071046390863323,0.6583798588433583,3530706
2019-10-01,0.3415150860381006,0.0,1.3177617628044853,0.0,3530706
2019-11-01,0.24431435265441911,0.0,1.1769276170046132,0.0,3530706
2019-12-01,0.29100181667700936,0.0,1.1820734452847244,0.0,3530706
2020-01-01,0.2344234439927519,0.0,1.1938050411752519,0.0,3530706
2020-02-01,0.289963836474289,0.0,1.202818108806293,0.0,3530706
2020-03-01,0.2590107895553924,0.0,1.2294909416692716,0.0,3530706
2020-04-01,0.26838121058808845,0.0,1.2415458342249117,0.0,3530706
2020-05-01,0.24271645997309577,0.0,1.1366246267414188,0.0,3530706
2020-06-01,0.2585520088975153,0.0,1.1584155968540195,0.6534538302196259,3530706
2020-07-01,0.21819096331303864,0.0,1.1297339003937061,0.0,3530706
2020-08-01,0.1949917600593361,0.0,1.0765858072287837,0.0,3530706
2020-09-01,0.24162700103950543,0.0,1.1801800730466483,0.0,3530706
2020-10-01,0.24564514246963418,0.0,1.1276427508815854,0.0,3530706
2020-11-01,0.17428732024062638,0.0,1.152045086926579,0.0,3530706
2020-12-01,0.20469034111515863,0.0,1.1796012304741805,0.0,3530706
2021-01-01,0.16258459309407056,0.0,1.10440829341743,0.0,3530706
2021-02-01,0.19840465763665688,0.0,1.1689412611799952,0.0,3530706
2021-03-01,0.17598142243471884,0.0,1.1043136327521788,0.0,3530706
2021-04-01,0.17993912337655568,0.0,1.133551250217142,0.0,3530706
2021-05-01,0.16060666491144843,0.0,1.0592783326762396,0.0,3530706
2021-06-01,0.16834379643571665,0.0,1.0723848056095393,0.0,3530706
2021-07-01,0.139763295831516,0.0,1.1016378350358833,0.0,3530706
2021-08-01,0.12306819494571027,0.0,1.0682415633104079,0.6487356142877532,3530706
2021-09-01,0.14963812554021305,0.0,1.0489793330783497,0.0,3530706
2021-10-01,0.1485970304323218,0.0,1.0351803012011238,0.0,3530706
2021-11-01,0.10297557355763236,0.0,1.128678201451657,0.6487356142877532,3530706
2021-12-01,0.1182185887217602,0.0,0.9712865431469471,0.0,3530706
2022-01-01,0.09143005015588718,0.0,0.9783065583422378,0.0,3530706
2022-02-01,0.10830023919108185,0.0,0.9816874227355447,0.6473036566183563,3530706
2022-03-01,0.09300976067059952,0.0,1.0585763042172567,0.0,3530706
2022-04-01,0.09156189157173956,0.0,0.9633320321275816,0.0,3530706
2022-05-01,0.07846152477378125,0.0,1.0136381254817788,0.0,3530706
2022-06-01,0.07825331854233086,0.0,1.0368981375622983,0.0,3530706
2022-07-01,0.06151421277248072,0.0,0.9652612398378748,0.0,3530706
2022-08-01,0.05088743164013281,0.0,0.9378840970397563,0.0,3530706
2022-09-01,0.05725479870421753,0.0,1.0476930813766125,0.0,3530706
2022-10-01,0.051760208606568714,0.0,0.9735546769892511,0.0,3530706
2022-11-01,0.03193125124707908,0.0,0.9705274182445296,0.0,3530706
2022-12-01,0.031814499079656784,0.0,1.0074338715067,0.0,3530706
2023-01-01,0.020206576831124944,0.0,0.9161036536174602,0.0,3530706
2023-02-01,0.017962602104419724,0.0,0.8780407809321437,0.0,3530706
2023-03-01,0.010097347709091679,0.0,0.8588087575483905,0.0,3530706
2023-04-01,0.0032570944567429016,0.0,1.0272512896857866,0.0,3530706
2023-05-01,0.0,0.0,0.9764297371281265,0.0,3530706
2023-06-01,0.0,0.0,0.877847822028569,0.0,3530706
2023-07-01,0.0,0.0,0.9721662421003918,0.0,3530706
2023-08-01,0.0,0.0,0.8612545826941694,0.0,3530706
2023-09-01,0.0,0.0,0.9444203688602819,0.0,3530706
2023-10-01,0.0,0.0,0.8711710864965306,0.0,3530706
2023-11-01,0.0,0.0,0.8743816028404251,0.0,3530706
2023-12-01,0.0,0.0,0.8743357437876897,0.0,3530706
2024-01-01,0.0,0.0,0.893497021782014,,3530706
2024-02-01,0.0,0.0,0.8434370220190827,,3530706
2024-03-01,0.0,0.0,0.8031348560277612,,3530706
2024-04-01,0.0,0.0,0.7876524824894688,,3530706
2024-05-01,0.0,0.0,0.9441872698876272,,3530706
2024-06-01,0.0,0.0,0.7853613594913307,,3530706
2024-07-01,0.0,0.0,0.8236633131478197,,3530706
2024-08-01,0.0,0.0,0.8038154345771111,,3530706
2024-09-01,0.0,0.0,0.8009060903304468,,3530706
2024-10-01,0.0,0.0,0.7736339763830283,,3530706
2024-11-01,0.0,0.0,0.8019915722211295,,3530706
2024-12-01,0.0,0.0,0.7727372300343783,,3530706
2025-01-01,0.0,0.0,0.8317195940625882,,3530706
2025-02-01,0.0,0.0,0.7612997104805893,,3530706
2025-03-01,0.0,0.0,0.7975128846548444,,3530706
2025-04-01,0.0,0.0,0.7253102680049571,,3530706
2025-05-01,0.0,0.0,0.7673363997016625,,3530706
2025-06-01,0.0,0.0,0.7417821642773095,,3530706
2025-07-01,0.0,0.0,0.7133441264778734,,3530706
2025-08-01,0.0,0.0,0.7688998127614247,,3530706
2025-09-01,0.0,0.0,0.6812365950440961,,3530706
2025-10-01,0.0,0.0,0.6621166880697484,,3530706
2025-11-01,0.0,0.0,0.7483449152066849,,3530706
2025-12-01,0.0,0.0,0.7040841273902836,,3530706
2026-01-01,0.0,0.0,0.7651376457051747,,3530706
2026-02-01,0.0,0.0,0.6480610121868933,,3530706
2026-03-01,0.0,0.0,0.6166187374938267,,3530706
2026-04-01,0.0,0.0,0.6676860691882793,,3530706
2026-05-01,0.0,0.0,0.6725841586888778,,3530706
2026-06-01,0.0,0.0,0.6468652342972614,,3530706
2026-07-01,0.0,0.0,0.6694921145724906,,3530706
2026-08-01,0.0,0.0,0.6086701810499664,,3530706
2026-09-01,0.0,0.0,0.6310551625273494,,3530706
2026-10-01,0.0,0.0,0.5542615778348916,,3530706
2026-11-01,0.0,0.0,0.7057369772163569,,3530706
2026-12-01,0.0,0.0,0.6019180978602247,,3530706
2027-01-01,0.0,0.0,0.5960625971509669,,3530706
2027-02-01,0.0,0.0,0.604039040031524,,3530706
2027-03-01,0.0,0.0,0.5785274255367804,,3530706
2027-04-01,0.0,0.0,0.5750062638931877,,3530706
2027-05-01,0.0,0.0,0.5662513887193849,,3530706
2027-06-01,0.0,0.0,0.5299281015091817,,3530706
2027-07-01,0.0,0.0,0.6381700183279961,,3530706
2027-08-01,0.0,0.0,0.5518031138792334,,3530706
2027-09-01,0.0,0.0,0.4378779985410389,,3530706
2027-10-01,0.0,0.0,0.46186573353322014,,3530706
2027-11-01,0.0,0.0,0.6236816538083596,,3530706
2027-12-01,0.0,0.0,0.529357466661628,,3530706
2028-01-01,0.0,0.0,0.529860482671658,,3530706
2028-02-01,0.0,0.0,0.5171578523295635,,3530706
2028-03-01,0.0,0.0,0.4540307504351276,,3530706
2028-04-01,0.0,0.0,0.4911848406597173,,3530706
