ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2008-05-01,3544400,tuberculose,0.0,0.0,0.0,0.0733366160154193
2008-06-01,3544400,tuberculose,37.9794910748196,37.957423612157825,37.87951890185857,38.03417549258327
2008-07-01,3544400,tuberculose,0.0,0.0014180396922073763,0.0,0.07924283285938317
2008-08-01,3544400,tuberculose,0.0,0.011135769031698243,0.0,0.08744840724999578
2008-09-01,3544400,tuberculose,0.0,0.013799544215655752,0.0,0.09291996858389391
2008-10-01,3544400,tuberculose,0.0,0.01578611297821911,0.0,0.0962082786111498
2008-11-01,3544400,tuberculose,0.0,0.0012762465319074141,0.0,0.07831110866664878
2008-12-01,3544400,tuberculose,0.0,0.15106405074960214,0.07727127233190775,0.2232655009276749
2009-01-01,3544400,tuberculose,0.0,0.0,0.0,0.0
2009-02-01,3544400,tuberculose,0.0,0.0,0.0,0.0
2009-03-01,3544400,tuberculose,0.0,0.0,0.0,0.0
2009-04-01,3544400,tuberculose,0.0,0.10954344945561563,0.02928797037035954,0.17960558816520086
2009-05-01,3544400,tuberculose,0.0,0.0001238335918363786,0.0,0.0737617486783285
2009-06-01,3544400,tuberculose,0.0,0.0,0.0,0.06925355106446962
2009-07-01,3544400,tuberculose,0.0,0.0,0.0,0.0728889854980605
2009-08-01,3544400,tuberculose,0.0,0.0,0.0,0.0783526122135036
2009-09-01,3544400,tuberculose,0.0,0.0,0.0,0.07278731538197986
2009-10-01,3544400,tuberculose,0.0,0.0,0.0,0.07610107113920138
2009-11-01,3544400,tuberculose,0.0,5.442513762982934e-05,0.0,0.07787409048180047
2009-12-01,3544400,tuberculose,0.0,0.0,0.0,0.07929600021623563
2010-01-01,3544400,tuberculose,0.0,0.0,0.0,0.07438648731105894
2010-02-01,3544400,tuberculose,0.0,2.0851369185501803e-07,0.0,0.07434100184856911
2010-03-01,3544400,tuberculose,0.0,0.0,0.0,0.07946043215742735
2010-04-01,3544400,tuberculose,0.0,0.0,0.0,0.07514550159991887
2010-05-01,3544400,tuberculose,0.0,0.0,0.0,0.07659296106045993
2010-06-01,3544400,tuberculose,0.0,0.0,0.0,0.06178237124622425
2010-07-01,3544400,tuberculose,0.0,6.734598222029069e-06,0.0,0.07912346015475177
2010-08-01,3544400,tuberculose,0.0,0.0,0.0,0.07619948199375971
2010-09-01,3544400,tuberculose,0.0,0.0019634044023612587,0.0,0.07818984420236938
2010-10-01,3544400,tuberculose,0.0,0.0,0.0,0.0759977541501012
2010-11-01,3544400,tuberculose,0.0,0.0,0.0,0.08023619624857273
2010-12-01,3544400,tuberculose,0.0,0.0,0.0,0.08097086941075034
2011-01-01,3544400,tuberculose,0.0,0.0011429670133281352,0.0,0.07931935819313654
2011-02-01,3544400,tuberculose,0.0,0.0005261895033826093,0.0,0.08181567855919157
2011-03-01,3544400,tuberculose,0.0,2.816876169949508e-05,0.0,0.07339235901762414
2011-04-01,3544400,tuberculose,0.0,0.0,0.0,0.07996378763152318
2011-05-01,3544400,tuberculose,0.0,0.0,0.0,0.06834583198412743
2011-06-01,3544400,tuberculose,0.0,0.0,0.0,0.055569821969172394
2011-07-01,3544400,tuberculose,0.0,0.0,0.0,0.08155546117235633
2011-08-01,3544400,tuberculose,0.0,0.0,0.0,0.0729477815172509
2011-09-01,3544400,tuberculose,0.0,0.00038166232426865143,0.0,0.07756166658801178
2011-10-01,3544400,tuberculose,0.0,0.0005315702514117391,0.0,0.07484402165602316
2011-11-01,3544400,tuberculose,0.0,0.0,0.0,0.07038393426636777
2011-12-01,3544400,tuberculose,0.0,0.0,0.0,0.07450064827698845
2012-01-01,3544400,tuberculose,0.0,0.00018773299197777992,0.0,0.07153485984634776
2012-02-01,3544400,tuberculose,0.0,9.373239049970186e-05,0.0,0.07765895109608126
2012-03-01,3544400,tuberculose,0.0,2.4669601756410637e-06,0.0,0.07509237838751082
2012-04-01,3544400,tuberculose,0.0,0.0,0.0,0.07659212374178284
2012-05-01,3544400,tuberculose,0.0,0.0,0.0,0.07710140930005675
2012-06-01,3544400,tuberculose,0.0,0.005630553561496841,0.0,0.08318292327764985
2012-07-01,3544400,tuberculose,0.0,0.0008225484501975893,0.0,0.07904980267484558
2012-08-01,3544400,tuberculose,0.0,0.0005813610357820555,0.0,0.07793699327362014
2012-09-01,3544400,tuberculose,0.0,0.0,0.0,0.07929814517619266
2012-10-01,3544400,tuberculose,0.0,0.0,0.0,0.07092991271950758
2012-11-01,3544400,tuberculose,0.0,0.0,0.0,0.06976838971621434
2012-12-01,3544400,tuberculose,0.0,0.0,0.0,0.07578236904980404
2013-01-01,3544400,tuberculose,0.0,0.00035876628569917975,0.0,0.07366795792158007
2013-02-01,3544400,tuberculose,0.0,0.0,0.0,0.0733357302423551
2013-03-01,3544400,tuberculose,0.0,0.0,0.0,0.07137469378519229
2013-04-01,3544400,tuberculose,0.0,0.0009764002785699447,0.0,0.07884867920152011
2013-05-01,3544400,tuberculose,0.0,0.0,0.0,0.0717746262824923
2013-06-01,3544400,tuberculose,0.0,0.018299924114134718,0.0,0.09637458224390416
2013-07-01,3544400,tuberculose,0.0,0.0022037409400677732,0.0,0.07162243294430638
2013-08-01,3544400,tuberculose,0.0,0.0004492556829925227,0.0,0.0842818502625899
2013-09-01,3544400,tuberculose,0.0,0.0,0.0,0.07644531010773438
2013-10-01,3544400,tuberculose,0.0,0.00044932022266425727,0.0,0.07039326023301969
2013-11-01,3544400,tuberculose,0.0,0.0,0.0,0.07523262327357873
2013-12-01,3544400,tuberculose,0.0,0.0001651913856141909,0.0,0.07468463208199101
2014-01-01,3544400,tuberculose,0.0,0.0,0.0,0.07370795198821024
2014-02-01,3544400,tuberculose,0.0,0.0,0.0,0.07835403211598074
2014-03-01,3544400,tuberculose,0.0,0.0,0.0,0.07358444038649141
2014-04-01,3544400,tuberculose,0.0,0.0,0.0,0.07568260588774522
2014-05-01,3544400,tuberculose,0.0,0.0,0.0,0.07417422107737497
2014-06-01,3544400,tuberculose,0.0,0.0024321281145190093,0.0,0.07642428049642094
2014-07-01,3544400,tuberculose,0.0,0.0,0.0,0.07283976006407239
2014-08-01,3544400,tuberculose,0.0,0.00013676169133088495,0.0,0.07075718640465085
2014-09-01,3544400,tuberculose,0.0,0.0012019779517210365,0.0,0.07633349660120149
2014-10-01,3544400,tuberculose,0.0,0.001530264146825463,0.0,0.0738192504972788
2014-11-01,3544400,tuberculose,0.0,0.0011170938645187417,0.0,0.07868602367035556
2014-12-01,3544400,tuberculose,0.0,0.0,0.0,0.071866045413832
2015-01-01,3544400,tuberculose,0.0,0.0022647262318982717,0.0,0.07523265881466275
2015-02-01,3544400,tuberculose,0.0,0.0005458906536488804,0.0,0.06936054358964043
2015-03-01,3544400,tuberculose,0.0,0.0009084046549811662,0.0,0.0738034733464499
2015-04-01,3544400,tuberculose,0.0,0.0,0.0,0.0726829007959638
2015-05-01,3544400,tuberculose,0.0,0.00028429154019554167,0.0,0.07489549364017827
2015-06-01,3544400,tuberculose,0.0,0.0,0.0,0.061578406538212
2015-07-01,3544400,tuberculose,0.0,0.0,0.0,0.07007731091928357
2015-08-01,3544400,tuberculose,0.0,0.0,0.0,0.07105870903624666
2015-09-01,3544400,tuberculose,0.0,0.0004577172996946073,0.0,0.07572978993484002
2015-10-01,3544400,tuberculose,0.0,5.777231743432505e-05,0.0,0.07163438925127451
2015-11-01,3544400,tuberculose,0.0,0.0006757708919299497,0.0,0.07671560290820037
2015-12-01,3544400,tuberculose,0.0,0.0,0.0,0.07364746702525292
2016-01-01,3544400,tuberculose,0.0,0.0002703625410711531,0.0,0.07453811748792383
2016-02-01,3544400,tuberculose,0.0,0.00021402768801420582,0.0,0.06840124913953877
2016-03-01,3544400,tuberculose,0.0,1.1245205847437086e-05,0.0,0.07503088143553126
2016-04-01,3544400,tuberculose,0.0,0.0,0.0,0.07402323980661733
2016-05-01,3544400,tuberculose,0.0,3.261708913233313e-05,0.0,0.08021059660983969
2016-06-01,3544400,tuberculose,0.0,0.00038517802593978604,0.0,0.07370652364709446
2016-07-01,3544400,tuberculose,0.0,0.0001952905656407269,0.0,0.0737942888156536
2016-08-01,3544400,tuberculose,0.0,0.0001889212912555786,0.0,0.07804377785831523
2016-09-01,3544400,tuberculose,0.0,0.000218526084176012,0.0,0.07765637211187697
2016-10-01,3544400,tuberculose,0.0,0.0003016276205546272,0.0,0.07375703120901313
2016-11-01,3544400,tuberculose,0.0,0.00010949613846944097,0.0,0.06919314204938255
2016-12-01,3544400,tuberculose,0.0,0.00037173550756381063,0.0,0.07682579077128797
2017-01-01,3544400,tuberculose,0.0,0.0,0.0,0.07457422862626077
2017-02-01,3544400,tuberculose,0.0,0.0,0.0,0.07630890978123477
2017-03-01,3544400,tuberculose,0.0,0.0,0.0,0.07163489233185798
2017-04-01,3544400,tuberculose,0.0,0.0,0.0,0.07528995699769568
2017-05-01,3544400,tuberculose,0.0,0.0,0.0,0.0745735960493442
2017-06-01,3544400,tuberculose,0.0,0.019498525218910552,0.0,0.09527616526817609
2017-07-01,3544400,tuberculose,0.0,0.0010947221518280686,0.0,0.08012729602092049
2017-08-01,3544400,tuberculose,0.0,0.0006137586391296019,0.0,0.07528477575260784
2017-09-01,3544400,tuberculose,0.0,0.0,0.0,0.07602846936252881
2017-10-01,3544400,tuberculose,0.0,0.0,0.0,0.07035773420877144
2017-11-01,3544400,tuberculose,0.0,0.0,0.0,0.07545621510067231
2017-12-01,3544400,tuberculose,0.0,0.0,0.0,0.0693397712542799
2018-01-01,3544400,tuberculose,0.0,0.0,0.0,0.07468177372472098
2018-02-01,3544400,tuberculose,0.0,0.00019989898027604727,0.0,0.07564347393881769
2018-03-01,3544400,tuberculose,0.0,0.0,0.0,0.07212116238262775
2018-04-01,3544400,tuberculose,0.0,0.0,0.0,0.07472566301098793
2018-05-01,3544400,tuberculose,0.0,0.0,0.0,0.0714822604392593
2018-06-01,3544400,tuberculose,0.0,0.004720352600546673,0.0,0.08016999487375549
2018-07-01,3544400,tuberculose,0.0,5.840909370946812e-05,0.0,0.07567761694424209
2018-08-01,3544400,tuberculose,0.0,0.0,0.0,0.07872410293590786
2018-09-01,3544400,tuberculose,0.0,0.0,0.0,0.0712537583134202
2018-10-01,3544400,tuberculose,0.0,0.0,0.0,0.07806731019056341
2018-11-01,3544400,tuberculose,0.0,0.0,0.0,0.07589773779198708
2018-12-01,3544400,tuberculose,0.0,0.0,0.0,0.07613840164108626
2019-01-01,3544400,tuberculose,0.0,0.00047627642810482533,0.0,0.07574903348888616
2019-02-01,3544400,tuberculose,0.0,0.0010021819727815422,0.0,0.07315598014867526
2019-03-01,3544400,tuberculose,0.0,0.0004175383896356303,0.0,0.07683402008418416
2019-04-01,3544400,tuberculose,0.0,0.0,0.0,0.07766177335123448
2019-05-01,3544400,tuberculose,0.0,0.000738392568464117,0.0,0.07765263829060384
2019-06-01,3544400,tuberculose,0.0,0.0,0.0,0.05799441167722092
2019-07-01,3544400,tuberculose,0.0,0.0,0.0,0.07134397244689297
2019-08-01,3544400,tuberculose,0.0,0.0,0.0,0.07631731041677134
2019-09-01,3544400,tuberculose,0.0,0.0011807176855643446,0.0,0.07785324365889379
2019-10-01,3544400,tuberculose,0.0,0.0007814691211067946,0.0,0.07782934770471588
2019-11-01,3544400,tuberculose,0.0,0.0004929056074756057,0.0,0.0775254803132219
2019-12-01,3544400,tuberculose,0.0,0.00021616858076221347,0.0,0.07188999569314132
2020-01-01,3544400,tuberculose,0.0,0.0003867135074917249,0.0,0.08069861269723218
2020-02-01,3544400,tuberculose,0.0,3.0857117629339127e-06,0.0,0.07959402271138716
2020-03-01,3544400,tuberculose,0.0,0.0005919559361821144,0.0,0.07598694263984448
2020-04-01,3544400,tuberculose,0.0,0.0,0.0,0.07618203252227984
2020-05-01,3544400,tuberculose,0.0,0.0,0.0,0.07934222181671115
2020-06-01,3544400,tuberculose,0.0,0.0,0.0,0.06353437378211481
2020-07-01,3544400,tuberculose,0.0,0.0,0.0,0.07427278190175707
2020-08-01,3544400,tuberculose,0.0,0.0,0.0,0.079072727893129
2020-09-01,3544400,tuberculose,0.0,0.0006338179242552662,0.0,0.07588802313917335
2020-10-01,3544400,tuberculose,0.0,0.0007035951397019053,0.0,0.07569049376042104
2020-11-01,3544400,tuberculose,0.0,0.00048275564615461226,0.0,0.07824020555354778
2020-12-01,3544400,tuberculose,0.0,0.0,0.0,0.07408274912965772
2021-01-01,3544400,tuberculose,0.0,0.0,0.0,0.07422675093081517
2021-02-01,3544400,tuberculose,0.0,0.0,0.0,0.07807573036646331
2021-03-01,3544400,tuberculose,0.0,0.00019090711914794052,0.0,0.07709306889039776
2021-04-01,3544400,tuberculose,0.0,6.29393111216496e-06,0.0,0.07134536459131703
2021-05-01,3544400,tuberculose,0.0,0.00028136822416793486,0.0,0.07259541715575324
2021-06-01,3544400,tuberculose,0.0,0.0,0.0,0.07427308412951153
2021-07-01,3544400,tuberculose,0.0,0.0,0.0,0.07442854416514204
2021-08-01,3544400,tuberculose,0.0,4.665389899456285e-05,0.0,0.07737965830036656
2021-09-01,3544400,tuberculose,0.0,0.0002506243075367534,0.0,0.07281843747130613
2021-10-01,3544400,tuberculose,0.0,7.842498339520954e-05,0.0,0.07725469023074547
2021-11-01,3544400,tuberculose,0.0,8.174321079311909e-05,0.0,0.07083142564549194
2021-12-01,3544400,tuberculose,0.0,1.1616747479923832e-05,0.0,0.07311163412061787
2022-01-01,3544400,tuberculose,0.0,0.0,0.0,0.0735790295534425
2022-02-01,3544400,tuberculose,0.0,0.0,0.0,0.07453436120270152
2022-03-01,3544400,tuberculose,0.0,0.0,0.0,0.08306434770899268
2022-04-01,3544400,tuberculose,0.0,0.0,0.0,0.07461412456637229
2022-05-01,3544400,tuberculose,0.0,0.0,0.0,0.07243526214183962
2022-06-01,3544400,tuberculose,0.0,0.0031059696836876517,0.0,0.08077651248710137
2022-07-01,3544400,tuberculose,0.0,0.0,0.0,0.0759754028293141
2022-08-01,3544400,tuberculose,0.0,0.00013003480593756837,0.0,0.07834199990173146
2022-09-01,3544400,tuberculose,0.0,0.0,0.0,0.07438794268598484
2022-10-01,3544400,tuberculose,0.0,1.2852783925791065e-05,0.0,0.07893051523011972
2022-11-01,3544400,tuberculose,0.0,0.0,0.0,0.07832212879322735
2022-12-01,3544400,tuberculose,0.0,4.9352246188042694e-05,0.0,0.07486879627325797
2023-01-01,3544400,tuberculose,0.0,0.0,0.0,0.0802368197121837
2023-02-01,3544400,tuberculose,0.0,5.491413383491117e-05,0.0,0.07240272031718176
2023-03-01,3544400,tuberculose,0.0,0.0,0.0,0.07651238906832025
2023-04-01,3544400,tuberculose,0.0,0.0,0.0,0.07539786799940995
2023-05-01,3544400,tuberculose,0.0,0.0,0.0,0.07664333690571093
2023-06-01,3544400,tuberculose,0.0,0.009584796069718491,0.0,0.08566262158187271
2023-07-01,3544400,tuberculose,0.0,0.0004028513794234261,0.0,0.07534794656743692
2023-08-01,3544400,tuberculose,0.0,0.0,0.0,0.07379539340172644
2023-09-01,3544400,tuberculose,0.0,0.0,0.0,0.06965405559921581
2023-10-01,3544400,tuberculose,0.0,0.0,0.0,0.07190075190434664
2023-11-01,3544400,tuberculose,0.0,0.0,0.0,0.07496356332020782
2023-12-01,3544400,tuberculose,0.0,0.0,0.0,0.07602674418242467
2024-01-01,3544400,tuberculose,,0.0,0.0,0.07401000100744277
2024-02-01,3544400,tuberculose,,0.0,0.0,0.07886240439361712
2024-03-01,3544400,tuberculose,,0.0,0.0,0.0923721825891943
2024-04-01,3544400,tuberculose,,0.0,0.0,0.13953091518929187
2024-05-01,3544400,tuberculose,,0.0,0.0,0.32760524318398776
2024-06-01,3544400,tuberculose,,0.009297850719474041,0.0,1.0946048726166606
2024-07-01,3544400,tuberculose,,0.0,0.0,0.5614681964927224
2024-08-01,3544400,tuberculose,,0.0,0.0,0.5384196009130661
2024-09-01,3544400,tuberculose,,0.0,0.0,0.6363929048619129
2024-10-01,3544400,tuberculose,,0.0,0.0,0.5486786911257001
2024-11-01,3544400,tuberculose,,0.0,0.0,0.7814933350102183
2024-12-01,3544400,tuberculose,,0.0,0.0,0.5288117537101693
2025-01-01,3544400,tuberculose,,0.0,0.0,0.9147216574978846
2025-02-01,3544400,tuberculose,,0.0,0.0,1.4226922564678999
2025-03-01,3544400,tuberculose,,0.0,0.0,2.030407010073128
2025-04-01,3544400,tuberculose,,0.0,0.0,2.9956540309853947
2025-05-01,3544400,tuberculose,,0.0,0.0,4.8102777222495385
2025-06-01,3544400,tuberculose,,0.01304807060950355,0.0,7.632008754939933
2025-07-01,3544400,tuberculose,,0.0,0.0,4.4318940349691704
2025-08-01,3544400,tuberculose,,0.0,0.0,3.637218644185319
2025-09-01,3544400,tuberculose,,0.0,0.0,3.4071801569886304
2025-10-01,3544400,tuberculose,,0.0,0.0,2.614968416508666
2025-11-01,3544400,tuberculose,,0.0,0.0,3.2478904048946955
2025-12-01,3544400,tuberculose,,0.0,0.0,2.005756830618611
2026-01-01,3544400,tuberculose,,0.0,0.0,3.107964656386201
2026-02-01,3544400,tuberculose,,0.0,0.0,4.622466740927737
2026-03-01,3544400,tuberculose,,0.0,0.0,6.162542280260873
2026-04-01,3544400,tuberculose,,0.0,0.0,8.278561667696447
2026-05-01,3544400,tuberculose,,0.0,0.0,12.414855612102468
2026-06-01,3544400,tuberculose,,0.01678693235629618,0.0,18.342329988485055
2026-07-01,3544400,tuberculose,,0.0,0.0,10.968680806738476
2026-08-01,3544400,tuberculose,,0.0,0.0,8.269096655558025
2026-09-01,3544400,tuberculose,,0.0,0.0,7.601712214825514
2026-10-01,3544400,tuberculose,,0.0,0.0,5.528884201637422
2026-11-01,3544400,tuberculose,,0.0,0.0,6.611839734474782
2026-12-01,3544400,tuberculose,,0.0,0.0,3.898338581245944
2027-01-01,3544400,tuberculose,,0.0,0.0,6.082956790009028
2027-02-01,3544400,tuberculose,,0.0,0.0,8.79830808769397
2027-03-01,3544400,tuberculose,,0.0,0.0,11.320147044423669
2027-04-01,3544400,tuberculose,,0.0,0.0,14.821737272205565
2027-05-01,3544400,tuberculose,,0.0,0.0,21.451418914873155
2027-06-01,3544400,tuberculose,,0.020503449717139244,0.0,29.91224969248559
2027-07-01,3544400,tuberculose,,0.0,0.0,19.19348445612062
2027-08-01,3544400,tuberculose,,0.0,0.0,14.049132450470827
2027-09-01,3544400,tuberculose,,0.0,0.0,12.583032963639749
2027-10-01,3544400,tuberculose,,0.0,0.0,8.806047416594698
2027-11-01,3544400,tuberculose,,0.0,0.0,10.48099616425615
2027-12-01,3544400,tuberculose,,0.0,0.0,6.193893649501147
