ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2029-05-01,,0.0,0.0,0.8793867662133353,3543808,False,hiv_aids
2029-06-01,,0.0,0.0,0.5024272752626519,3543808,False,hiv_aids
2029-07-01,,0.0,0.0,0.6494977526724034,3543808,False,hiv_aids
2029-08-01,,0.0,0.0,0.726538359514211,3543808,False,hiv_aids
2029-09-01,,0.0,0.0,0.84570862700226,3543808,False,hiv_aids
2029-10-01,,0.0,0.0,0.7964876877313226,3543808,False,hiv_aids
2029-11-01,,0.0,0.0,0.9769514210837998,3543808,False,hiv_aids
2029-12-01,,0.0,0.0,0.024429876956492604,3543808,False,hiv_aids
2030-01-01,,0.0,0.0,0.7720074384830518,3543808,False,hiv_aids
2030-02-01,,0.0,0.0,0.6343600205155382,3543808,False,hiv_aids
2030-03-01,,0.0,0.0,0.4424515522543,3543808,False,hiv_aids
2030-04-01,,0.0,0.0,0.6030903430265809,3543808,False,hiv_aids
2030-05-01,,0.0,0.0,0.5106914526994821,3543808,False,hiv_aids
2030-06-01,,0.0,0.0,0.1293218017339036,3543808,False,hiv_aids
2030-07-01,,0.0,0.0,0.18843817211016084,3543808,False,hiv_aids
2030-08-01,,0.0,0.0,0.35417790129134924,3543808,False,hiv_aids
2030-09-01,,0.0,0.0,0.17820305817842413,3543808,False,hiv_aids
2030-10-01,,0.0,0.0,0.3355188742066969,3543808,False,hiv_aids
2030-11-01,,0.0,0.0,0.4788617512345863,3543808,False,hiv_aids
2030-12-01,,0.0,0.0,0.0,3543808,False,hiv_aids
2031-01-01,,0.0,0.0,0.4759955203228547,3543808,False,hiv_aids
2031-02-01,,0.0,0.0,0.24082198102913024,3543808,False,hiv_aids
2031-03-01,,0.0,0.0,0.013443634695675567,3543808,False,hiv_aids
2031-04-01,,0.0,0.0,0.007962020692942303,3543808,False,hiv_aids
2031-05-01,,0.0,0.0,0.07895390359969132,3543808,False,hiv_aids
2031-06-01,,0.0,0.0,0.0,3543808,False,hiv_aids
2031-07-01,,0.0,0.0,0.0,3543808,False,hiv_aids
2031-08-01,,0.0,0.0,0.03405796168537003,3543808,False,hiv_aids
2031-09-01,,0.0,0.0,0.01364113716269448,3543808,False,hiv_aids
2031-10-01,,0.0,0.0,0.0,3543808,False,hiv_aids
2031-11-01,,0.0,0.0,0.00917036645366359,3543808,False,hiv_aids
2031-12-01,,0.0,0.0,0.0,3543808,False,hiv_aids
2032-01-01,,0.0,0.0,0.0,3543808,False,hiv_aids
2032-02-01,,0.0,0.0,0.0,3543808,False,hiv_aids
2032-03-01,,0.0,0.0,0.0,3543808,False,hiv_aids
2032-04-01,,0.0,0.0,0.0,3543808,False,hiv_aids
2032-05-01,,0.0,0.0,0.0,3543808,False,hiv_aids
2032-06-01,,0.0,0.0,0.0,3543808,False,hiv_aids
2032-07-01,,0.0,0.0,0.0,3543808,False,hiv_aids
2032-08-01,,0.0,0.0,0.0,3543808,False,hiv_aids
2032-09-01,,0.0,0.0,0.0,3543808,False,hiv_aids
2032-10-01,,0.0,0.0,0.0,3543808,False,hiv_aids
2032-11-01,,0.0,0.0,0.0,3543808,False,hiv_aids
2032-12-01,,0.0,0.0,0.0,3543808,False,hiv_aids
2033-01-01,,0.0,0.0,0.0,3543808,False,hiv_aids
2033-02-01,,0.0,0.0,0.0,3543808,False,hiv_aids
2033-03-01,,0.0,0.0,0.0,3543808,False,hiv_aids
2033-04-01,,0.0,0.0,0.0,3543808,False,hiv_aids
2033-05-01,,0.0,0.0,0.0,3543808,False,hiv_aids
2033-06-01,,0.0,0.0,0.0,3543808,False,hiv_aids
2033-07-01,,0.0,0.0,0.0,3543808,False,hiv_aids
2033-08-01,,0.0,0.0,0.0,3543808,False,hiv_aids
2033-09-01,,0.0,0.0,0.0,3543808,False,hiv_aids
2033-10-01,,0.0,0.0,0.0,3543808,False,hiv_aids
2033-11-01,,0.0,0.0,0.0,3543808,False,hiv_aids
2033-12-01,,0.0,0.0,0.0,3543808,False,hiv_aids
2034-01-01,,0.0,0.0,0.0,3543808,False,hiv_aids
2034-02-01,,0.0,0.0,0.0,3543808,False,hiv_aids
2034-03-01,,0.0,0.0,0.0,3543808,False,hiv_aids
2034-04-01,,0.0,0.0,0.0,3543808,False,hiv_aids
2034-05-01,,0.0,0.0,0.0,3543808,False,hiv_aids
2034-06-01,,0.0,0.0,0.0,3543808,False,hiv_aids
2034-07-01,,0.0,0.0,0.0,3543808,False,hiv_aids
2034-08-01,,0.0,0.0,0.0,3543808,False,hiv_aids
2034-09-01,,0.0,0.0,0.0,3543808,False,hiv_aids
2034-10-01,,0.0,0.0,0.0,3543808,False,hiv_aids
2034-11-01,,0.0,0.0,0.0,3543808,False,hiv_aids
2034-12-01,,0.0,0.0,0.0,3543808,False,hiv_aids
2035-01-01,,0.0,0.0,0.0,3543808,False,hiv_aids
2035-02-01,,0.0,0.0,0.0,3543808,False,hiv_aids
2035-03-01,,0.0,0.0,0.0,3543808,False,hiv_aids
2035-04-01,,0.0,0.0,0.0,3543808,False,hiv_aids
2035-05-01,,0.0,0.0,0.0,3543808,False,hiv_aids
2035-06-01,,0.0,0.0,0.0,3543808,False,hiv_aids
2035-07-01,,0.0,0.0,0.0,3543808,False,hiv_aids
2035-08-01,,0.0,0.0,0.0,3543808,False,hiv_aids
2035-09-01,,0.0,0.0,0.0,3543808,False,hiv_aids
2035-10-01,,0.0,0.0,0.0,3543808,False,hiv_aids
2035-11-01,,0.0,0.0,0.0,3543808,False,hiv_aids
2035-12-01,,0.0,0.0,0.0,3543808,False,hiv_aids
