ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2004-06-01,3548906,hanseniase,0.4742910534478588,0.06553963641511998,0.0,0.22774890285639826
2004-07-01,3548906,hanseniase,0.0,0.056142466112917934,0.0,0.22584348466489204
2004-08-01,3548906,hanseniase,0.0,0.04069472104637352,0.0,0.20645416257809618
2004-09-01,3548906,hanseniase,0.4742910534478588,0.11594700921517045,0.0,0.28274317303412316
2004-10-01,3548906,hanseniase,0.0,0.013943918365357494,0.0,0.1892038537562665
2004-11-01,3548906,hanseniase,0.0,0.053007339826660456,0.0,0.2158070991984372
2004-12-01,3548906,hanseniase,0.4742910534478588,0.13871002602420113,0.0,0.3040053424575686
2005-01-01,3548906,hanseniase,0.0,0.08522615670326428,0.0,0.2569870484769959
2005-02-01,3548906,hanseniase,0.0,0.056182180176647625,0.0,0.2180576485048608
2005-03-01,3548906,hanseniase,0.4655796932760981,0.07864991129337787,0.0,0.25106881714487295
2005-04-01,3548906,hanseniase,0.0,0.018377136964843915,0.0,0.17511592820837432
2005-05-01,3548906,hanseniase,0.0,0.04669151818913128,0.0,0.21848084635898268
2005-06-01,3548906,hanseniase,0.0,0.07454187459411339,0.0,0.2501948611165959
2005-07-01,3548906,hanseniase,0.0,0.05631783665820373,0.0,0.22413963159450215
2005-08-01,3548906,hanseniase,0.0,0.03607414967913696,0.0,0.21250709630186482
2005-09-01,3548906,hanseniase,0.0,0.09553710483896517,0.0,0.25629167506254463
2005-10-01,3548906,hanseniase,0.0,0.031159510767686905,0.0,0.20115362856497424
2005-11-01,3548906,hanseniase,0.0,0.05524836031867946,0.0,0.23410891971875344
2005-12-01,3548906,hanseniase,0.0,0.13326372884588356,0.0,0.30303553529791455
2006-01-01,3548906,hanseniase,0.0,0.08080538487311782,0.0,0.25023051823972037
2006-02-01,3548906,hanseniase,0.0,0.06029871621666702,0.0,0.2330723249259075
2006-03-01,3548906,hanseniase,0.0,0.07573914448340187,0.0,0.23580424716566098
2006-04-01,3548906,hanseniase,0.0,0.01142787200374274,0.0,0.18202821935252658
2006-05-01,3548906,hanseniase,0.0,0.029235592265896518,0.0,0.19652413678351782
2006-06-01,3548906,hanseniase,0.0,0.06540611345316716,0.0,0.23629410315788948
2006-07-01,3548906,hanseniase,0.0,0.057788677764672794,0.0,0.23545111108771596
2006-08-01,3548906,hanseniase,0.0,0.03536038894720051,0.0,0.20065273620370308
2006-09-01,3548906,hanseniase,0.0,0.07519914715891432,0.0,0.24451093010946595
2006-10-01,3548906,hanseniase,0.0,0.014427092085442739,0.0,0.19204699156965546
2006-11-01,3548906,hanseniase,0.0,0.042817952371954016,0.0,0.21610690897769277
2006-12-01,3548906,hanseniase,0.0,0.12731724029510108,0.0,0.29648966474843313
2007-01-01,3548906,hanseniase,0.0,0.07250606105336563,0.0,0.24437154612382583
2007-02-01,3548906,hanseniase,0.0,0.051290631240709254,0.0,0.23293783370362497
2007-03-01,3548906,hanseniase,0.0,0.06050142524442696,0.0,0.21558061485420174
2007-04-01,3548906,hanseniase,0.0,0.011895236664172503,0.0,0.17970156983090835
2007-05-01,3548906,hanseniase,0.0,0.026719100197468076,0.0,0.1812993501116972
2007-06-01,3548906,hanseniase,0.0,0.04916672392856737,0.0,0.21787408986722948
2007-07-01,3548906,hanseniase,0.0,0.04467742761760918,0.0,0.21664818552797221
2007-08-01,3548906,hanseniase,0.0,0.04109887115869073,0.0,0.2137199525751628
2007-09-01,3548906,hanseniase,0.0,0.08987996482634186,0.0,0.252598584931048
2007-10-01,3548906,hanseniase,0.0,0.01881156939696081,0.0,0.18898635807381095
2007-11-01,3548906,hanseniase,0.0,0.044972898896594955,0.0,0.22307840983934873
2007-12-01,3548906,hanseniase,0.0,0.11789822183036663,0.0,0.2962378261439733
2008-01-01,3548906,hanseniase,0.0,0.06485054227043796,0.0,0.2296121007080418
2008-02-01,3548906,hanseniase,0.0,0.049802515807665995,0.0,0.2149332894002539
2008-03-01,3548906,hanseniase,0.0,0.06437637620688426,0.0,0.2289963180893597
2008-04-01,3548906,hanseniase,0.0,0.00402106654184795,0.0,0.17969564368285607
2008-05-01,3548906,hanseniase,0.0,0.02487324864645856,0.0,0.18812337888502975
2008-06-01,3548906,hanseniase,0.458547322083639,0.04598554465938654,0.0,0.23243800360270017
2008-07-01,3548906,hanseniase,0.917094644167278,0.048853793624052,0.0,0.2226388132007411
2008-08-01,3548906,hanseniase,0.0,0.037658403011381764,0.0,0.2165065449649761
2008-09-01,3548906,hanseniase,0.0,0.0720202447048956,0.0,0.23705720796375251
2008-10-01,3548906,hanseniase,0.0,0.012443338100743677,0.0,0.18908749684687842
2008-11-01,3548906,hanseniase,0.0,0.0423336011058376,0.0,0.21494639182403621
2008-12-01,3548906,hanseniase,0.458547322083639,0.10724197236626755,0.0,0.27541136492534407
2009-01-01,3548906,hanseniase,0.0,0.0592235030620536,0.0,0.22904772989893019
2009-02-01,3548906,hanseniase,0.0,0.04690302675762268,0.0,0.20905080782142235
2009-03-01,3548906,hanseniase,0.0,0.059835816619089835,0.0,0.22499802405779656
2009-04-01,3548906,hanseniase,0.0,0.008500165109222193,0.0,0.17506429169524573
2009-05-01,3548906,hanseniase,0.0,0.030445761875423194,0.0,0.19119825290665884
2009-06-01,3548906,hanseniase,0.0,0.03775047761674516,0.0,0.20566045321223847
2009-07-01,3548906,hanseniase,0.0,0.03615374980937469,0.0,0.20129247306420375
2009-08-01,3548906,hanseniase,0.0,0.02912447680759594,0.0,0.20155085018040952
2009-09-01,3548906,hanseniase,0.0,0.07495186771360744,0.0,0.24997781617607331
2009-10-01,3548906,hanseniase,0.0,0.012924366354642319,0.0,0.17153286313789978
2009-11-01,3548906,hanseniase,0.4535908519796973,0.0480740915266481,0.0,0.21980673139307114
2009-12-01,3548906,hanseniase,0.4535908519796973,0.10296755260195918,0.0,0.27613527387217474
2010-01-01,3548906,hanseniase,0.0,0.05883156471022042,0.0,0.22541403518724037
2010-02-01,3548906,hanseniase,0.0,0.04322667234629165,0.0,0.21214027474700475
2010-03-01,3548906,hanseniase,0.0,0.05355248524163104,0.0,0.21810995051715315
2010-04-01,3548906,hanseniase,0.0,0.003628149757512635,0.0,0.173070616854792
2010-05-01,3548906,hanseniase,0.0,0.019400635972776154,0.0,0.1947613589785779
2010-06-01,3548906,hanseniase,0.0,0.043557397357688335,0.0,0.21275024722803887
2010-07-01,3548906,hanseniase,0.0,0.04686445980558791,0.0,0.2271809711483893
2010-08-01,3548906,hanseniase,0.0,0.02316329058064263,0.0,0.18932856394391845
2010-09-01,3548906,hanseniase,0.0,0.07424978075946746,0.0,0.24721533765732648
2010-10-01,3548906,hanseniase,0.0,0.008818355351152364,0.0,0.17333676720165878
2010-11-01,3548906,hanseniase,0.0,0.0365977517452311,0.0,0.20367975170420954
2010-12-01,3548906,hanseniase,0.0,0.10169440889202365,0.0,0.26280872797580074
2011-01-01,3548906,hanseniase,0.0,0.06298603288943777,0.0,0.228244887731133
2011-02-01,3548906,hanseniase,0.0,0.04580979511952389,0.0,0.21215130594380904
2011-03-01,3548906,hanseniase,0.0,0.053363308911678356,0.0,0.2185818740961979
2011-04-01,3548906,hanseniase,0.0,0.010331593878663326,0.0,0.1769115443894815
2011-05-01,3548906,hanseniase,0.0,0.024778958889777016,0.0,0.19415223390939806
2011-06-01,3548906,hanseniase,0.0,0.03445865170333811,0.0,0.19624067697499914
2011-07-01,3548906,hanseniase,0.0,0.03671281624163158,0.0,0.20934521653236704
2011-08-01,3548906,hanseniase,0.0,0.01721393433082314,0.0,0.1675503459411664
2011-09-01,3548906,hanseniase,0.4460860410756027,0.06473841574973736,0.0,0.2194274473233246
2011-10-01,3548906,hanseniase,0.0,0.015843959739794806,0.0,0.17876334809267458
2011-11-01,3548906,hanseniase,0.0,0.03758925942445591,0.0,0.19894811088394782
2011-12-01,3548906,hanseniase,0.0,0.09366545829718059,0.0,0.26025180741930787
2012-01-01,3548906,hanseniase,0.0,0.052542985104370915,0.0,0.2183751391152568
2012-02-01,3548906,hanseniase,0.0,0.04431245153808741,0.0,0.21982042327948742
2012-03-01,3548906,hanseniase,0.0,0.05108937283695339,0.0,0.21867484053847133
2012-04-01,3548906,hanseniase,0.0,0.010828583993666891,0.0,0.17024014966513681
2012-05-01,3548906,hanseniase,0.0,0.029466333662174375,0.0,0.20440271501776316
2012-06-01,3548906,hanseniase,0.0,0.05001572582644852,0.0,0.2380538362209931
2012-07-01,3548906,hanseniase,0.0,0.03634845902275997,0.0,0.21216514588628158
2012-08-01,3548906,hanseniase,0.0,0.03375575267136171,0.0,0.19261392348266315
2012-09-01,3548906,hanseniase,0.0,0.06221136348416629,0.0,0.21660621904517113
2012-10-01,3548906,hanseniase,0.0,0.020095262029931567,0.0,0.19589108686881723
2012-11-01,3548906,hanseniase,0.0,0.03927946319579261,0.0,0.2089461471849764
2012-12-01,3548906,hanseniase,0.0,0.09437630807258565,0.0,0.25554685947822564
2013-01-01,3548906,hanseniase,0.0,0.05442901984542965,0.0,0.2241367271004262
2013-02-01,3548906,hanseniase,0.0,0.04301328537810515,0.0,0.21446023959846244
2013-03-01,3548906,hanseniase,0.0,0.050097181448732715,0.0,0.21295543065774478
2013-04-01,3548906,hanseniase,0.0,0.009436230918394777,0.0,0.1759925418915818
2013-05-01,3548906,hanseniase,0.0,0.030746914566876938,0.0,0.20369182591059823
2013-06-01,3548906,hanseniase,0.0,0.04965222968444286,0.0,0.21347451811724916
2013-07-01,3548906,hanseniase,0.0,0.0383488239080065,0.0,0.20929749401519515
2013-08-01,3548906,hanseniase,0.0,0.022468952079052428,0.0,0.19440017591633083
2013-09-01,3548906,hanseniase,0.0,0.061385714707856164,0.0,0.21996259006124314
2013-10-01,3548906,hanseniase,0.4229098736768208,0.018016404215519286,0.0,0.18556386208511513
2013-11-01,3548906,hanseniase,0.0,0.03895206716800294,0.0,0.21132430804453511
2013-12-01,3548906,hanseniase,0.0,0.08469899950363202,0.0,0.24158976549904887
2014-01-01,3548906,hanseniase,0.0,0.0564723718413289,0.0,0.21823678095525767
2014-02-01,3548906,hanseniase,0.0,0.04090960735358684,0.0,0.20530722111484365
2014-03-01,3548906,hanseniase,0.0,0.05123035789763059,0.0,0.21872377020532605
2014-04-01,3548906,hanseniase,0.0,0.012344352535509029,0.0,0.18666064555696146
2014-05-01,3548906,hanseniase,0.0,0.02770165871620017,0.0,0.2058801117973833
2014-06-01,3548906,hanseniase,0.0,0.04114533876716775,0.0,0.22257839999167994
2014-07-01,3548906,hanseniase,0.0,0.03817852175238476,0.0,0.2092599272278017
2014-08-01,3548906,hanseniase,0.0,0.02995008018351195,0.0,0.20079969200078676
2014-09-01,3548906,hanseniase,0.0,0.0656601939763843,0.0,0.2316473490464866
2014-10-01,3548906,hanseniase,0.0,0.017684038262401062,0.0,0.17092463163425065
2014-11-01,3548906,hanseniase,0.0,0.03857558921738232,0.0,0.20962609969852145
2014-12-01,3548906,hanseniase,0.0,0.0798215587244053,0.0,0.25742736544781786
2015-01-01,3548906,hanseniase,0.0,0.05326505764982465,0.0,0.2243668122428044
2015-02-01,3548906,hanseniase,0.0,0.040071633241781174,0.0,0.20556472146625343
2015-03-01,3548906,hanseniase,0.0,0.045952214204152436,0.0,0.23551883008138363
2015-04-01,3548906,hanseniase,0.0,0.015509450526823851,0.0,0.18090927205916457
2015-05-01,3548906,hanseniase,0.0,0.02769830591267794,0.0,0.19419995567137155
2015-06-01,3548906,hanseniase,0.0,0.045321786859097796,0.0,0.21902424685184912
2015-07-01,3548906,hanseniase,0.0,0.03967828297756324,0.0,0.2118227869433836
2015-08-01,3548906,hanseniase,0.0,0.03094983419323489,0.0,0.20903348996711235
2015-09-01,3548906,hanseniase,0.0,0.05758153421703384,0.0,0.23211432873648316
2015-10-01,3548906,hanseniase,0.0,0.020220924870849772,0.0,0.17909767377971939
2015-11-01,3548906,hanseniase,0.0,0.038807689548705816,0.0,0.21016084705939345
2015-12-01,3548906,hanseniase,0.0,0.07563075298875695,0.0,0.24066551050247642
2016-01-01,3548906,hanseniase,0.0,0.04775866290813448,0.0,0.22288019703737294
2016-02-01,3548906,hanseniase,0.0,0.03900768270389005,0.0,0.20614550386838323
2016-03-01,3548906,hanseniase,0.0,0.04361235853062002,0.0,0.22044781969765315
2016-04-01,3548906,hanseniase,0.0,0.006935959790419323,0.0,0.1779260009344674
2016-05-01,3548906,hanseniase,0.0,0.02556407524190779,0.0,0.18886087290556092
2016-06-01,3548906,hanseniase,0.0,0.034805918381165445,0.0,0.20300032829364698
2016-07-01,3548906,hanseniase,0.0,0.03244394854165402,0.0,0.20391619470039377
2016-08-01,3548906,hanseniase,0.0,0.024111885541212463,0.0,0.1879657576196963
2016-09-01,3548906,hanseniase,0.0,0.05041127552145253,0.0,0.22300391875797332
2016-10-01,3548906,hanseniase,0.0,0.014965110714070844,0.0,0.20473612768200414
2016-11-01,3548906,hanseniase,0.0,0.02881718847373221,0.0,0.19857590957017907
2016-12-01,3548906,hanseniase,0.0,0.06700428855989203,0.0,0.23839301164060145
2017-01-01,3548906,hanseniase,0.0,0.04291825029684974,0.0,0.2003629607573195
2017-02-01,3548906,hanseniase,0.0,0.03560498227847309,0.0,0.20152946812832373
2017-03-01,3548906,hanseniase,0.0,0.03910811822369192,0.0,0.20347744294055692
2017-04-01,3548906,hanseniase,0.0,0.014534509224841567,0.0,0.1862836557154623
2017-05-01,3548906,hanseniase,0.0,0.024843204893664893,0.0,0.19702976400669917
2017-06-01,3548906,hanseniase,0.0,0.029615451316337544,0.0,0.2006939518940202
2017-07-01,3548906,hanseniase,0.0,0.03276897066944802,0.0,0.19302603618270758
2017-08-01,3548906,hanseniase,0.0,0.022859537648482458,0.0,0.19656078873143748
2017-09-01,3548906,hanseniase,0.0,0.05196675613687743,0.0,0.2229923925514622
2017-10-01,3548906,hanseniase,0.0,0.01741056461173114,0.0,0.1779980141883519
2017-11-01,3548906,hanseniase,0.0,0.030624073241245456,0.0,0.18971125253213356
2017-12-01,3548906,hanseniase,0.0,0.061527119870643895,0.0,0.22996196142741326
2018-01-01,3548906,hanseniase,0.0,0.0383786804516284,0.0,0.19645525186604718
2018-02-01,3548906,hanseniase,0.0,0.027969707419931884,0.0,0.1942325664878888
2018-03-01,3548906,hanseniase,0.0,0.03773290012220323,0.0,0.1998457984103748
2018-04-01,3548906,hanseniase,0.0,0.012236104019225905,0.0,0.18686532254989102
2018-05-01,3548906,hanseniase,0.0,0.018563554775563287,0.0,0.20431219560360714
2018-06-01,3548906,hanseniase,0.0,0.033638448263963,0.0,0.1987014023168638
2018-07-01,3548906,hanseniase,0.4009381953771826,0.025384888321021145,0.0,0.2022898490240296
2018-08-01,3548906,hanseniase,0.0,0.017838399635426036,0.0,0.19626900588238072
2018-09-01,3548906,hanseniase,0.0,0.03874245870228556,0.0,0.2132395981856089
2018-10-01,3548906,hanseniase,0.0,0.01436727116413265,0.0,0.1687638018578638
2018-11-01,3548906,hanseniase,0.4009381953771826,0.026534246699956673,0.0,0.19337501829376494
2018-12-01,3548906,hanseniase,0.4009381953771826,0.05237759828000885,0.0,0.2216209488286174
2019-01-01,3548906,hanseniase,0.0,0.03482133895843915,0.0,0.20366038457248392
2019-02-01,3548906,hanseniase,0.0,0.02501932817545662,0.0,0.19735158760838142
2019-03-01,3548906,hanseniase,0.0,0.03142091003371123,0.0,0.19328644798560768
2019-04-01,3548906,hanseniase,0.0,0.011698622511615853,0.0,0.17715339697013502
2019-05-01,3548906,hanseniase,0.0,0.01791468373053916,0.0,0.18655214178375404
2019-06-01,3548906,hanseniase,0.3968521685986753,0.029033270354651405,0.0,0.19689155194886887
2019-07-01,3548906,hanseniase,0.0,0.02274809981158226,0.0,0.18415383329922907
2019-08-01,3548906,hanseniase,0.0,0.02001829742826988,0.0,0.20126675809709008
2019-09-01,3548906,hanseniase,0.3968521685986753,0.03838444172211061,0.0,0.20040094026551417
2019-10-01,3548906,hanseniase,0.0,0.016114961279533765,0.0,0.17491133307872214
2019-11-01,3548906,hanseniase,0.3968521685986753,0.02407989090589174,0.0,0.1926755199711452
2019-12-01,3548906,hanseniase,0.0,0.045822404990799724,0.0,0.2222759416269057
2020-01-01,3548906,hanseniase,0.0,0.029609065680328395,0.0,0.20593600711991547
2020-02-01,3548906,hanseniase,0.3929520127002091,0.023474091713018813,0.0,0.1877324751773668
2020-03-01,3548906,hanseniase,0.0,0.028099701063933027,0.0,0.20788520987839523
2020-04-01,3548906,hanseniase,0.0,0.008969963309148664,0.0,0.17753405964605853
2020-05-01,3548906,hanseniase,0.0,0.013240540001788237,0.0,0.17631458821629215
2020-06-01,3548906,hanseniase,0.0,0.024123041816763658,0.0,0.19759615976824127
2020-07-01,3548906,hanseniase,0.0,0.019190448324691512,0.0,0.18255909756726757
2020-08-01,3548906,hanseniase,0.3929520127002091,0.015675642488315707,0.0,0.2004738935940088
2020-09-01,3548906,hanseniase,0.0,0.0321055495556531,0.0,0.20785298665675966
2020-10-01,3548906,hanseniase,0.0,0.011160827303248237,0.0,0.17424358700496706
2020-11-01,3548906,hanseniase,0.0,0.0183689663681896,0.0,0.19965237576175685
2020-12-01,3548906,hanseniase,0.0,0.03901200787796763,0.0,0.20577727645795993
2021-01-01,3548906,hanseniase,0.0,0.02422365738547866,0.0,0.18199766275567464
2021-02-01,3548906,hanseniase,0.0,0.018732769031605638,0.0,0.18611797934809513
2021-03-01,3548906,hanseniase,0.0,0.022160665284209312,0.0,0.1924486884460958
2021-04-01,3548906,hanseniase,0.0,0.008001573846178148,0.0,0.15589187485970932
2021-05-01,3548906,hanseniase,0.0,0.011987448658049784,0.0,0.17227028498788288
2021-06-01,3548906,hanseniase,0.0,0.015769650110083813,0.0,0.19193926661765578
2021-07-01,3548906,hanseniase,0.0,0.0129836910719661,0.0,0.1822802380280717
2021-08-01,3548906,hanseniase,0.0,0.01326703550262615,0.0,0.1773414377857332
2021-09-01,3548906,hanseniase,0.0,0.025468030417581507,0.0,0.19618556196432504
2021-10-01,3548906,hanseniase,0.0,0.008218687645642106,0.0,0.16362625663139552
2021-11-01,3548906,hanseniase,0.0,0.015699592586118912,0.0,0.18170294909863505
2021-12-01,3548906,hanseniase,0.0,0.0303037120569411,0.0,0.19025288524456338
2022-01-01,3548906,hanseniase,0.0,0.01939500613729229,0.0,0.17700952309054316
2022-02-01,3548906,hanseniase,0.0,0.015066066427181895,0.0,0.1857274438224554
2022-03-01,3548906,hanseniase,0.0,0.01784130914461989,0.0,0.16672224660587895
2022-04-01,3548906,hanseniase,0.0,0.004864137957013463,0.0,0.18009231239698564
2022-05-01,3548906,hanseniase,0.0,0.008335798918123725,0.0,0.16034811679697142
2022-06-01,3548906,hanseniase,0.0,0.014173137446567903,0.0,0.19439724215907414
2022-07-01,3548906,hanseniase,0.0,0.013796930924895116,0.0,0.1883608402181732
2022-08-01,3548906,hanseniase,0.0,0.010023879312983505,0.0,0.1761074519173576
2022-09-01,3548906,hanseniase,0.0,0.018550190694032777,0.0,0.1844715315822486
2022-10-01,3548906,hanseniase,0.0,0.007428015620519705,0.0,0.1714492500982775
2022-11-01,3548906,hanseniase,0.0,0.011235568286255278,0.0,0.17439470377162317
2022-12-01,3548906,hanseniase,0.0,0.022687140905645987,0.0,0.2004954775183565
2023-01-01,3548906,hanseniase,0.0,0.014557453203579093,0.0,0.17687515478412147
2023-02-01,3548906,hanseniase,0.0,0.011863481388504642,0.0,0.1824398418634677
2023-03-01,3548906,hanseniase,0.0,0.013504372805949814,0.0,0.17648725359090348
2023-04-01,3548906,hanseniase,0.0,0.004214473599669765,0.0,0.17223359098463747
2023-05-01,3548906,hanseniase,0.0,0.007338998804090553,0.0,0.17289733456223647
2023-06-01,3548906,hanseniase,0.0,0.009499354791061882,0.0,0.17515466835939236
2023-07-01,3548906,hanseniase,0.0,0.008776386875458958,0.0,0.16509320047399756
2023-08-01,3548906,hanseniase,0.0,0.007580963493603739,0.0,0.17763522416714586
2023-09-01,3548906,hanseniase,0.0,0.01297634865627321,0.0,0.1910144750259754
2023-10-01,3548906,hanseniase,0.0,0.005215963008422251,0.0,0.16541437189185093
2023-11-01,3548906,hanseniase,0.0,0.0071893098601760776,0.0,0.18023499861992298
2023-12-01,3548906,hanseniase,0.0,0.015315078150377501,0.0,0.19398652583404863
2024-01-01,3548906,hanseniase,,0.009490569852869451,0.0,0.17727767446057277
2024-02-01,3548906,hanseniase,,0.007699403950446761,0.0,0.15856153619459992
2024-03-01,3548906,hanseniase,,0.008804647210119724,0.0,0.16762028642292676
2024-04-01,3548906,hanseniase,,0.004515674274462502,0.0,0.17003323417303118
2024-05-01,3548906,hanseniase,,0.00704959707086705,0.0,0.16807121807040223
2024-06-01,3548906,hanseniase,,0.008729863959335097,0.0,0.18013549836776785
2024-07-01,3548906,hanseniase,,0.0077536840492375535,0.0,0.17322874200723237
2024-08-01,3548906,hanseniase,,0.005829462946368997,0.0,0.16734830175473817
2024-09-01,3548906,hanseniase,,0.008154529627651787,0.0,0.16684358535796615
2024-10-01,3548906,hanseniase,,0.003198897990712631,0.0,0.1801571038325907
2024-11-01,3548906,hanseniase,,0.004230440967899283,0.0,0.18140854269459714
2024-12-01,3548906,hanseniase,,0.007028710140102742,0.0,0.1819932105582553
2025-01-01,3548906,hanseniase,,0.004173320097188088,0.0,0.18397480790380338
2025-02-01,3548906,hanseniase,,0.00313575622461844,0.0,0.16946643711591824
2025-03-01,3548906,hanseniase,,0.0033312310465341537,0.0,0.16336767927317097
2025-04-01,3548906,hanseniase,,0.0015564121678130164,0.0,0.17087825262360526
2025-05-01,3548906,hanseniase,,0.002179455655313783,0.0,0.15844955456099108
2025-06-01,3548906,hanseniase,,0.0023110806091292055,0.0,0.17820033248093844
2025-07-01,3548906,hanseniase,,0.0016792593316026592,0.0,0.16051985275283123
2025-08-01,3548906,hanseniase,,0.0009395630589699538,0.0,0.15888627408177938
2025-09-01,3548906,hanseniase,,0.0007887345135572279,0.0,0.17649002667681624
2025-10-01,3548906,hanseniase,,7.828507079430842e-05,0.0,0.16657882635804291
