date,y_true,y_pred
2020-01-01,0.0,0.0034824146
2020-02-01,0.0,0.0012565167
2020-03-01,0.0,0.0012477499
2020-04-01,0.0,0.001229791
2020-05-01,0.0,0.001229791
2020-06-01,0.0,0.001229791
2020-07-01,0.0,0.001229791
2020-08-01,0.0,0.001229791
2020-09-01,0.0,0.0012838941
2020-10-01,0.0,0.0012838941
2020-11-01,0.0,0.0012838941
2020-12-01,0.0,0.0013405975
2021-01-01,0.0,0.0050813593
2021-02-01,0.0,0.0013337239
2021-03-01,0.0,0.0013111884
2021-04-01,0.0,0.0017441921
2021-05-01,0.0,0.0013589226
2021-06-01,0.0,0.0013589226
2021-07-01,0.0,0.0013589226
2021-08-01,0.0,0.0013589226
2021-09-01,0.0,0.0013724533
2021-10-01,0.0,0.0013724533
2021-11-01,0.0,0.0013724533
2021-12-01,0.0,-0.006662077
2022-01-01,0.0,-0.026833493
2022-02-01,0.0,-0.028144121
2022-03-01,0.0,0.0013589226
2022-04-01,0.0,0.0017441921
2022-05-01,0.0,0.0013589226
2022-06-01,0.0,0.0013589226
2022-07-01,0.0,0.0013589226
2022-08-01,0.0,0.0013589226
2022-09-01,0.0,0.0013589226
2022-10-01,0.0,0.0013724533
2022-11-01,0.0,0.0013589226
2022-12-01,0.0,-0.0066320994
