ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2027-05-01,,0.011429238590793544,0.0,0.7777804371672659,3524006,Itupeva,hanseniase
2027-06-01,,0.0,0.0,0.6114326638335363,3524006,Itupeva,hanseniase
2027-07-01,,0.0,0.0,0.6638163900217873,3524006,Itupeva,hanseniase
2027-08-01,,0.0,0.0,0.7189752757154827,3524006,Itupeva,hanseniase
2027-09-01,,0.0,0.0,0.7171849065767253,3524006,Itupeva,hanseniase
2027-10-01,,0.0,0.0,0.7161660921394684,3524006,Itupeva,hanseniase
2027-11-01,,0.0,0.0,0.7113953593920002,3524006,Itupeva,hanseniase
2027-12-01,,0.0,0.0,0.7004581475638606,3524006,Itupeva,hanseniase
2028-01-01,,0.0,0.0,0.6955375556028653,3524006,Itupeva,hanseniase
2028-02-01,,0.0,0.0,0.6275653400119113,3524006,Itupeva,hanseniase
2028-03-01,,0.0,0.0,0.670080387579894,3524006,Itupeva,hanseniase
2028-04-01,,0.0,0.0,0.6095240242306071,3524006,Itupeva,hanseniase
2028-05-01,,0.019149615780077407,0.0,0.7516680734086639,3524006,Itupeva,hanseniase
2028-06-01,,0.0,0.0,0.6001585253944807,3524006,Itupeva,hanseniase
2028-07-01,,0.0,0.0,0.660789098283675,3524006,Itupeva,hanseniase
2028-08-01,,0.0,0.0,0.6765891564950539,3524006,Itupeva,hanseniase
2028-09-01,,0.0,0.0,0.778539123540453,3524006,Itupeva,hanseniase
2028-10-01,,0.0,0.0,0.5984030393296508,3524006,Itupeva,hanseniase
2028-11-01,,0.0,0.0,0.7070563899420783,3524006,Itupeva,hanseniase
2028-12-01,,0.0,0.0,0.6818193653876178,3524006,Itupeva,hanseniase
2029-01-01,,0.0,0.0,0.6999636700690055,3524006,Itupeva,hanseniase
2029-02-01,,0.0,0.0,0.648784121689983,3524006,Itupeva,hanseniase
2029-03-01,,0.0,0.0,0.7208917946475087,3524006,Itupeva,hanseniase
2029-04-01,,0.0,0.0,0.6090576024570049,3524006,Itupeva,hanseniase
2029-05-01,,0.027812353428757253,0.0,0.7463255272517192,3524006,Itupeva,hanseniase
2029-06-01,,0.0,0.0,0.62411358454105,3524006,Itupeva,hanseniase
2029-07-01,,0.0,0.0,0.6802631815328892,3524006,Itupeva,hanseniase
2029-08-01,,0.0,0.0,0.7035397658130373,3524006,Itupeva,hanseniase
2029-09-01,,0.0,0.0,0.6926154409377541,3524006,Itupeva,hanseniase
2029-10-01,,0.0,0.0,0.6209300575899761,3524006,Itupeva,hanseniase
2029-11-01,,0.0,0.0,0.6938806988274742,3524006,Itupeva,hanseniase
2029-12-01,,0.0,0.0,0.724472002461138,3524006,Itupeva,hanseniase
2030-01-01,,0.0,0.0,0.7024123286411651,3524006,Itupeva,hanseniase
2030-02-01,,0.0,0.0,0.659238213789372,3524006,Itupeva,hanseniase
2030-03-01,,0.0,0.0,0.6712502878527012,3524006,Itupeva,hanseniase
2030-04-01,,0.0,0.0,0.5212173107203635,3524006,Itupeva,hanseniase
2030-05-01,,0.03785478811292665,0.0,0.8384550850742749,3524006,Itupeva,hanseniase
2030-06-01,,0.0,0.0,0.5542960302800481,3524006,Itupeva,hanseniase
2030-07-01,,0.0,0.0,0.664941959498412,3524006,Itupeva,hanseniase
2030-08-01,,0.0,0.0,0.6467075431242607,3524006,Itupeva,hanseniase
2030-09-01,,0.0,0.0,0.7818156114392264,3524006,Itupeva,hanseniase
2030-10-01,,0.0,0.0,0.627290473240793,3524006,Itupeva,hanseniase
2030-11-01,,0.0030167704215867362,0.0,0.7421317211396614,3524006,Itupeva,hanseniase
2030-12-01,,0.0,0.0,0.6610117044935794,3524006,Itupeva,hanseniase
2031-01-01,,0.0,0.0,0.7264222704286744,3524006,Itupeva,hanseniase
2031-02-01,,0.0,0.0,0.5559546413195996,3524006,Itupeva,hanseniase
2031-03-01,,0.0,0.0,0.6858703455579225,3524006,Itupeva,hanseniase
2031-04-01,,0.0,0.0,0.5779300575514938,3524006,Itupeva,hanseniase
2031-05-01,,0.0492319310624939,0.0,0.7483287775886568,3524006,Itupeva,hanseniase
2031-06-01,,0.0,0.0,0.5335547397779795,3524006,Itupeva,hanseniase
2031-07-01,,0.0,0.0,0.6931951886761606,3524006,Itupeva,hanseniase
2031-08-01,,0.0,0.0,0.6919771159042672,3524006,Itupeva,hanseniase
2031-09-01,,0.0,0.0,0.7125210791430686,3524006,Itupeva,hanseniase
2031-10-01,,0.0,0.0,0.5855274832608958,3524006,Itupeva,hanseniase
2031-11-01,,0.009770933246410405,0.0,0.7628927185953402,3524006,Itupeva,hanseniase
2031-12-01,,0.0,0.0,0.6816601151989478,3524006,Itupeva,hanseniase
2032-01-01,,0.0,0.0,0.7030963575751,3524006,Itupeva,hanseniase
2032-02-01,,0.0,0.0,0.5501836387806728,3524006,Itupeva,hanseniase
2032-03-01,,0.0,0.0,0.7203605208317739,3524006,Itupeva,hanseniase
2032-04-01,,0.0,0.0,0.5201420281534129,3524006,Itupeva,hanseniase
2032-05-01,,0.06374644947499528,0.0,0.7998465536687622,3524006,Itupeva,hanseniase
2032-06-01,,0.0,0.0,0.5060307171961049,3524006,Itupeva,hanseniase
2032-07-01,,0.0,0.0,0.6879449933498683,3524006,Itupeva,hanseniase
2032-08-01,,0.0,0.0,0.672874810249484,3524006,Itupeva,hanseniase
2032-09-01,,0.005884502961562247,0.0,0.6993462510780342,3524006,Itupeva,hanseniase
2032-10-01,,0.0,0.0,0.568742945271478,3524006,Itupeva,hanseniase
2032-11-01,,0.014684715389655831,0.0,0.7542015151722902,3524006,Itupeva,hanseniase
2032-12-01,,0.0,0.0,0.7361346750821155,3524006,Itupeva,hanseniase
2033-01-01,,0.0,0.0,0.6989439250524923,3524006,Itupeva,hanseniase
2033-02-01,,0.0,0.0,0.5135118109610824,3524006,Itupeva,hanseniase
2033-03-01,,0.0,0.0,0.6341723427092941,3524006,Itupeva,hanseniase
2033-04-01,,0.0,0.0,0.466873900950029,3524006,Itupeva,hanseniase
2033-05-01,,0.07841930133907454,0.0,0.8060338401635492,3524006,Itupeva,hanseniase
2033-06-01,,0.0,0.0,0.44578258507201546,3524006,Itupeva,hanseniase
2033-07-01,,0.0,0.0,0.6982560113767786,3524006,Itupeva,hanseniase
2033-08-01,,0.0,0.0,0.6552056504589108,3524006,Itupeva,hanseniase
2033-09-01,,0.012581400553455316,0.0,0.7301836968634646,3524006,Itupeva,hanseniase
2033-10-01,,0.0,0.0,0.5679972145604205,3524006,Itupeva,hanseniase
2033-11-01,,0.02457873100934956,0.0,0.765721936462663,3524006,Itupeva,hanseniase
2033-12-01,,0.0,0.0,0.6870902449292099,3524006,Itupeva,hanseniase
2034-01-01,,0.0,0.0,0.7421278739056277,3524006,Itupeva,hanseniase
2034-02-01,,0.0,0.0,0.5176492346062758,3524006,Itupeva,hanseniase
2034-03-01,,0.0,0.0,0.6367439491661586,3524006,Itupeva,hanseniase
2034-04-01,,0.0,0.0,0.4310551121364985,3524006,Itupeva,hanseniase
2034-05-01,,0.0944113235563651,0.0,0.8081696245451102,3524006,Itupeva,hanseniase
2034-06-01,,0.0,0.0,0.4755712408954359,3524006,Itupeva,hanseniase
2034-07-01,,0.0,0.0,0.6788793279076534,3524006,Itupeva,hanseniase
2034-08-01,,0.0,0.0,0.7200446350804686,3524006,Itupeva,hanseniase
2034-09-01,,0.020566314228417665,0.0,0.6714011346982631,3524006,Itupeva,hanseniase
2034-10-01,,0.0,0.0,0.5237280622935131,3524006,Itupeva,hanseniase
2034-11-01,,0.0362044235008832,0.0,0.7583724214231559,3524006,Itupeva,hanseniase
2034-12-01,,0.0,0.0,0.670991829132164,3524006,Itupeva,hanseniase
2035-01-01,,0.0036150059201606392,0.0,0.716776646789679,3524006,Itupeva,hanseniase
2035-02-01,,0.0,0.0,0.517903675391282,3524006,Itupeva,hanseniase
2035-03-01,,0.0,0.0,0.6727833815077586,3524006,Itupeva,hanseniase
2035-04-01,,0.0,0.0,0.496817710144225,3524006,Itupeva,hanseniase
2035-05-01,,0.11167775367323414,0.0,0.7948628296843978,3524006,Itupeva,hanseniase
2035-06-01,,0.0,0.0,0.4398507662770123,3524006,Itupeva,hanseniase
2035-07-01,,0.0,0.0,0.7203031660669718,3524006,Itupeva,hanseniase
2035-08-01,,0.0,0.0,0.7038110260009921,3524006,Itupeva,hanseniase
2035-09-01,,0.029829574557463205,0.0,0.7684273152832298,3524006,Itupeva,hanseniase
2035-10-01,,0.0,0.0,0.528172732732972,3524006,Itupeva,hanseniase
2035-11-01,,0.04954806229380078,0.0,0.7170068131774332,3524006,Itupeva,hanseniase
2035-12-01,,0.0,0.0,0.64890791956169,3524006,Itupeva,hanseniase
