ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2029-06-01,,0.0,0.0,0.8032962915940727,3502705,False,sifilis
2029-07-01,,0.0,0.0,0.7430002652844016,3502705,False,sifilis
2029-08-01,,0.0,0.0,0.7953772477893203,3502705,False,sifilis
2029-09-01,,0.0,0.0,0.8594843740579754,3502705,False,sifilis
2029-10-01,,0.0,0.0,0.7916673139669076,3502705,False,sifilis
2029-11-01,,0.0,0.0,0.8567406648984021,3502705,False,sifilis
2029-12-01,,0.0,0.0,0.8495207196741672,3502705,False,sifilis
2030-01-01,,0.0,0.0,0.8487777539081564,3502705,False,sifilis
2030-02-01,,0.0,0.0,0.7942275521351866,3502705,False,sifilis
2030-03-01,,0.0,0.0,0.8528289593244932,3502705,False,sifilis
2030-04-01,,0.0,0.0,0.8269072025681393,3502705,False,sifilis
2030-05-01,,0.0,0.0,0.9149799079181138,3502705,False,sifilis
2030-06-01,,0.0,0.0,0.8233645476871865,3502705,False,sifilis
2030-07-01,,0.0,0.0,0.8635190444012653,3502705,False,sifilis
2030-08-01,,0.0,0.0,0.8127438086566007,3502705,False,sifilis
2030-09-01,,0.0,0.0,0.8083625082863333,3502705,False,sifilis
2030-10-01,,0.0,0.0,0.8730477629319767,3502705,False,sifilis
2030-11-01,,0.0,0.0,0.8215487822699414,3502705,False,sifilis
2030-12-01,,0.0,0.0,0.8523208531827046,3502705,False,sifilis
2031-01-01,,0.0,0.0,0.7754737290534568,3502705,False,sifilis
2031-02-01,,0.0,0.0,0.8803880117356853,3502705,False,sifilis
2031-03-01,,0.0,0.0,0.7879227909212367,3502705,False,sifilis
2031-04-01,,0.0,0.0,0.8046616541409547,3502705,False,sifilis
2031-05-01,,0.0,0.0,0.8061949483309553,3502705,False,sifilis
2031-06-01,,0.0,0.0,0.9062628998121602,3502705,False,sifilis
2031-07-01,,0.0,0.0,0.872968394558024,3502705,False,sifilis
2031-08-01,,0.0,0.0,0.8849023950807908,3502705,False,sifilis
2031-09-01,,0.0,0.0,0.7825438427386979,3502705,False,sifilis
2031-10-01,,0.0,0.0,0.9513954747082483,3502705,False,sifilis
2031-11-01,,0.0,0.0,0.9495824011122215,3502705,False,sifilis
2031-12-01,,0.0,0.0,0.8170140335830388,3502705,False,sifilis
2032-01-01,,0.0,0.0,0.9606008090001245,3502705,False,sifilis
2032-02-01,,0.0,0.0,0.9084248716972779,3502705,False,sifilis
2032-03-01,,0.0,0.0,0.8944136818217636,3502705,False,sifilis
2032-04-01,,0.0,0.0,1.0136143362217458,3502705,False,sifilis
2032-05-01,,0.0,0.0,0.957034137852812,3502705,False,sifilis
2032-06-01,,0.0,0.0,0.9055302666838564,3502705,False,sifilis
2032-07-01,,0.0,0.0,1.0418023990667529,3502705,False,sifilis
2032-08-01,,0.0,0.0,0.9291819103344199,3502705,False,sifilis
2032-09-01,,0.0,0.0,0.9972065193887821,3502705,False,sifilis
2032-10-01,,0.0,0.0,1.0219717379522395,3502705,False,sifilis
2032-11-01,,0.0,0.0,0.9790286229825119,3502705,False,sifilis
2032-12-01,,0.0,0.0,0.9835883354441545,3502705,False,sifilis
2033-01-01,,0.0,0.0,0.9889104290206286,3502705,False,sifilis
2033-02-01,,0.0,0.0,1.0258790978120504,3502705,False,sifilis
2033-03-01,,0.0,0.0,1.0404075191928723,3502705,False,sifilis
2033-04-01,,0.0,0.0,0.9915410142256283,3502705,False,sifilis
2033-05-01,,0.0,0.0,1.0811073706004666,3502705,False,sifilis
2033-06-01,,0.0,0.0,1.0766889139184428,3502705,False,sifilis
2033-07-01,,0.0,0.0,0.9686755804808145,3502705,False,sifilis
2033-08-01,,0.0,0.0,1.1049012621971979,3502705,False,sifilis
2033-09-01,,0.0,0.0,1.1065819430318176,3502705,False,sifilis
2033-10-01,,0.0,0.0,1.1300944385697542,3502705,False,sifilis
2033-11-01,,0.0,0.0,1.1011370018435405,3502705,False,sifilis
2033-12-01,,0.0,0.0,1.1517143823342912,3502705,False,sifilis
2034-01-01,,0.0,0.0,1.119405894145498,3502705,False,sifilis
2034-02-01,,0.0,0.0,1.1341499270069277,3502705,False,sifilis
2034-03-01,,0.0,0.0,1.1322299219146472,3502705,False,sifilis
2034-04-01,,0.0,0.0,1.1131430654548669,3502705,False,sifilis
2034-05-01,,0.0,0.0,1.2656856914726673,3502705,False,sifilis
2034-06-01,,0.0,0.0,1.1581318495572543,3502705,False,sifilis
2034-07-01,,0.0,0.0,1.1976391973731546,3502705,False,sifilis
2034-08-01,,0.0,0.0,1.2685714874122898,3502705,False,sifilis
2034-09-01,,0.0,0.0,1.2854106012310451,3502705,False,sifilis
2034-10-01,,0.0,0.0,1.2856558975767378,3502705,False,sifilis
2034-11-01,,0.0,0.0,1.2544225713815234,3502705,False,sifilis
2034-12-01,,0.0,0.0,1.3936946414599944,3502705,False,sifilis
2035-01-01,,0.0,0.0,1.267432765880715,3502705,False,sifilis
2035-02-01,,0.0,0.0,1.4298925979585202,3502705,False,sifilis
2035-03-01,,0.0,0.0,1.3501110294991914,3502705,False,sifilis
2035-04-01,,0.0,0.0,1.3536483687582945,3502705,False,sifilis
2035-05-01,,0.0,0.0,1.4134834635867233,3502705,False,sifilis
2035-06-01,,0.0,0.0,1.3843659186277169,3502705,False,sifilis
2035-07-01,,0.0,0.0,1.336722993149666,3502705,False,sifilis
2035-08-01,,0.0,0.0,1.5245399367540378,3502705,False,sifilis
2035-09-01,,0.0,0.0,1.581863002288689,3502705,False,sifilis
2035-10-01,,0.0,0.0,1.482186972644842,3502705,False,sifilis
2035-11-01,,0.0,0.0,1.5253271488983797,3502705,False,sifilis
2035-12-01,,0.0,0.0,1.4953654309372932,3502705,False,sifilis
