ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2012-06-01,3535606,tuberculose,0.0,0.13210581260497328,0.0,2.054694299829849
2012-07-01,3535606,tuberculose,0.0,0.13395941668509095,0.0,2.005829266726215
2012-08-01,3535606,tuberculose,0.0,0.2805540464072363,0.0,2.238452583253132
2012-09-01,3535606,tuberculose,0.0,0.0,0.0,1.7492653439650236
2012-10-01,3535606,tuberculose,0.0,0.0,0.0,1.7890050587827442
2012-11-01,3535606,tuberculose,0.0,0.0,0.0,1.834441010407409
2012-12-01,3535606,tuberculose,0.0,0.17053587996293448,0.0,1.968915238920036
2013-01-01,3535606,tuberculose,0.0,0.0,0.0,1.746977169170449
2013-02-01,3535606,tuberculose,0.0,0.04769859023002165,0.0,1.807001949148647
2013-03-01,3535606,tuberculose,0.0,0.11952649579269478,0.0,2.0684336283527767
2013-04-01,3535606,tuberculose,0.0,0.1588667486865227,0.0,2.045770705605438
2013-05-01,3535606,tuberculose,0.0,0.0660016759205455,0.0,2.085054148382599
2013-06-01,3535606,tuberculose,0.0,0.12653460440763517,0.0,2.026076404526688
2013-07-01,3535606,tuberculose,0.0,0.15029598032996283,0.0,2.0747370202374014
2013-08-01,3535606,tuberculose,0.0,0.17241304785962433,0.0,2.1020832248732906
2013-09-01,3535606,tuberculose,0.0,0.009858051876881628,0.0,2.0782860964872714
2013-10-01,3535606,tuberculose,0.0,0.005966518885019849,0.0,1.8849784579607811
2013-11-01,3535606,tuberculose,0.0,0.0,0.0,1.8210254415097347
2013-12-01,3535606,tuberculose,0.0,0.06083667168421218,0.0,2.000830557353825
2014-01-01,3535606,tuberculose,0.0,0.0,0.0,1.6825755978020505
2014-02-01,3535606,tuberculose,0.0,0.0,0.0,1.7001095812446003
2014-03-01,3535606,tuberculose,0.0,0.130398822052009,0.0,2.0768242579928087
2014-04-01,3535606,tuberculose,0.0,0.16829139556095782,0.0,2.1923654599611013
2014-05-01,3535606,tuberculose,0.0,0.21888214262958913,0.0,2.0184917021368363
2014-06-01,3535606,tuberculose,0.0,0.14572167321735902,0.0,2.122411163380405
2014-07-01,3535606,tuberculose,0.0,0.1749230111351961,0.0,1.8273351243506752
2014-08-01,3535606,tuberculose,0.0,0.27298862418465436,0.0,2.0788140970183377
2014-09-01,3535606,tuberculose,0.0,0.20655286109755483,0.0,2.214614210962314
2014-10-01,3535606,tuberculose,0.0,0.0,0.0,1.9162679385428458
2014-11-01,3535606,tuberculose,0.0,0.18835647622179255,0.0,2.195484341626392
2014-12-01,3535606,tuberculose,0.0,0.2610103380515909,0.0,2.0882180363763583
2015-01-01,3535606,tuberculose,0.0,0.0,0.0,1.7128658911720598
2015-02-01,3535606,tuberculose,0.0,0.28073036390095557,0.0,2.085088850440573
2015-03-01,3535606,tuberculose,0.0,0.36562206689591914,0.0,2.1806077931132726
2015-04-01,3535606,tuberculose,0.0,0.3706854505907983,0.0,2.182842734174746
2015-05-01,3535606,tuberculose,0.0,0.3253322970836309,0.0,2.203117155144749
2015-06-01,3535606,tuberculose,0.0,0.3256016461743054,0.0,2.1603851742415414
2015-07-01,3535606,tuberculose,0.0,0.2535937187238841,0.0,2.255815472437606
2015-08-01,3535606,tuberculose,0.0,0.2158376616806676,0.0,2.1731329679468923
2015-09-01,3535606,tuberculose,0.0,0.11268318002506718,0.0,2.0628512234608563
2015-10-01,3535606,tuberculose,0.0,0.05245613243316728,0.0,1.9278138290497773
2015-11-01,3535606,tuberculose,0.0,0.21482305602598925,0.0,2.132456890688625
2015-12-01,3535606,tuberculose,0.0,0.2919143657911358,0.0,2.193206731946387
2016-01-01,3535606,tuberculose,0.0,0.0134859571537464,0.0,1.8981219292245155
2016-02-01,3535606,tuberculose,0.0,0.22992906764791007,0.0,2.063105002931924
2016-03-01,3535606,tuberculose,0.0,0.3160289729035987,0.0,2.3474511232426742
2016-04-01,3535606,tuberculose,0.0,0.18522647062079076,0.0,2.0948898089288
2016-05-01,3535606,tuberculose,0.0,0.3414035084137562,0.0,2.3011255978868146
2016-06-01,3535606,tuberculose,0.0,0.41796700133909487,0.0,2.2356377375961975
2016-07-01,3535606,tuberculose,0.0,0.19102710803273798,0.0,2.0652331091564076
2016-08-01,3535606,tuberculose,0.0,0.28299418635797885,0.0,2.2422324464359766
2016-09-01,3535606,tuberculose,0.0,0.15615279700824575,0.0,2.304239289900349
2016-10-01,3535606,tuberculose,0.0,0.12296914428458636,0.0,1.985949019156754
2016-11-01,3535606,tuberculose,0.0,0.20266246689503495,0.0,2.107303845188581
2016-12-01,3535606,tuberculose,0.0,0.15758814146980252,0.0,2.0525036600672038
2017-01-01,3535606,tuberculose,0.0,0.08179894706925166,0.0,1.9987468973439937
2017-02-01,3535606,tuberculose,0.0,0.19125591248264392,0.0,2.1440146489103897
2017-03-01,3535606,tuberculose,0.0,0.28905881815893253,0.0,2.3177097263074162
2017-04-01,3535606,tuberculose,0.0,0.2618320780628691,0.0,2.12719704415574
2017-05-01,3535606,tuberculose,0.0,0.3369318670025018,0.0,2.3094686426262405
2017-06-01,3535606,tuberculose,0.0,0.20646877143356937,0.0,2.1100431245920173
2017-07-01,3535606,tuberculose,0.0,0.315989062144243,0.0,2.1513377488064105
2017-08-01,3535606,tuberculose,0.0,0.24039890631616673,0.0,2.1923011523343607
2017-09-01,3535606,tuberculose,0.0,0.16194675982786008,0.0,2.1035063885569603
2017-10-01,3535606,tuberculose,0.0,0.14807175243753878,0.0,2.124221588242971
2017-11-01,3535606,tuberculose,0.0,0.17769132221771883,0.0,2.0444772234324615
2017-12-01,3535606,tuberculose,0.0,0.24027249700718714,0.0,2.092396594343347
2018-01-01,3535606,tuberculose,0.0,0.12477391381750089,0.0,2.094376126237538
2018-02-01,3535606,tuberculose,0.0,0.23248071506256976,0.0,2.174992936226292
2018-03-01,3535606,tuberculose,0.0,0.2308946565190084,0.0,2.0846342964635047
2018-04-01,3535606,tuberculose,0.0,0.2703674074993861,0.0,2.071150065077721
2018-05-01,3535606,tuberculose,0.0,0.24908317956354112,0.0,2.2689340937484843
2018-06-01,3535606,tuberculose,0.0,0.15275031056968905,0.0,2.0736884549079786
2018-07-01,3535606,tuberculose,0.0,0.21832157626015658,0.0,2.0074405365342143
2018-08-01,3535606,tuberculose,11.001100110011,0.264716391943204,0.0,2.0124609979914663
2018-09-01,3535606,tuberculose,0.0,0.29768187069432483,0.0,2.121974073663581
2018-10-01,3535606,tuberculose,0.0,0.2884339447413625,0.0,2.106623354403843
2018-11-01,3535606,tuberculose,0.0,0.24634869817371838,0.0,2.188583480353557
2018-12-01,3535606,tuberculose,0.0,0.25598541205671255,0.0,2.204667548632456
2019-01-01,3535606,tuberculose,0.0,0.06536956672381808,0.0,1.8472757326748501
2019-02-01,3535606,tuberculose,0.0,0.1631081144504642,0.0,2.047751942124462
2019-03-01,3535606,tuberculose,0.0,0.27855044272495927,0.0,1.9926966842841365
2019-04-01,3535606,tuberculose,0.0,0.14785335661810026,0.0,1.9865524638827246
2019-05-01,3535606,tuberculose,0.0,0.2153894224099779,0.0,2.08672129038152
2019-06-01,3535606,tuberculose,0.0,0.16929839714060263,0.0,2.026313806980684
2019-07-01,3535606,tuberculose,0.0,0.23667437578813252,0.0,2.0486561647860495
2019-08-01,3535606,tuberculose,0.0,0.1502686757235536,0.0,1.9511256084040567
2019-09-01,3535606,tuberculose,0.0,0.13952906458999764,0.0,1.8836088135787838
2019-10-01,3535606,tuberculose,0.0,0.20562215801396164,0.0,2.1595407240892954
2019-11-01,3535606,tuberculose,5.487871803314675,0.19391458033290085,0.0,2.0744666814065895
2019-12-01,3535606,tuberculose,0.0,0.20646629775880265,0.0,2.0073998147904573
2020-01-01,3535606,tuberculose,0.0,0.10568826593731594,0.0,1.9276098644082353
2020-02-01,3535606,tuberculose,0.0,0.22727447935895675,0.0,2.224067923910815
2020-03-01,3535606,tuberculose,0.0,0.2421914473933528,0.0,2.1255244785892513
2020-04-01,3535606,tuberculose,0.0,0.20777107296435146,0.0,1.99798363672058
2020-05-01,3535606,tuberculose,0.0,0.2335636040450594,0.0,2.00130863902898
2020-06-01,3535606,tuberculose,0.0,0.1636350643840993,0.0,2.0881097473940877
2020-07-01,3535606,tuberculose,0.0,0.17413563069503282,0.0,2.0140125976030157
2020-08-01,3535606,tuberculose,0.0,0.17105765679653687,0.0,2.1092817595093933
2020-09-01,3535606,tuberculose,0.0,0.07187644286671734,0.0,1.9997037431945057
2020-10-01,3535606,tuberculose,0.0,0.04253602096684511,0.0,1.9529932351569774
2020-11-01,3535606,tuberculose,0.0,0.16868724746864705,0.0,2.189938277131904
2020-12-01,3535606,tuberculose,0.0,0.18044837767512106,0.0,1.8970420401388566
2021-01-01,3535606,tuberculose,0.0,0.023109405316217985,0.0,2.040863323439656
2021-02-01,3535606,tuberculose,0.0,0.15917381021004962,0.0,1.982586446739893
2021-03-01,3535606,tuberculose,0.0,0.15434433656821275,0.0,1.9182585257528915
2021-04-01,3535606,tuberculose,0.0,0.17892369899965838,0.0,1.9687035845042273
2021-05-01,3535606,tuberculose,0.0,0.161476551168094,0.0,2.223149610705189
2021-06-01,3535606,tuberculose,0.0,0.15444576465370066,0.0,2.106705953626961
2021-07-01,3535606,tuberculose,0.0,0.15693618587781175,0.0,1.9796617310011946
2021-08-01,3535606,tuberculose,0.0,0.12337502793488488,0.0,2.0667638747449315
2021-09-01,3535606,tuberculose,0.0,0.07968012805324884,0.0,1.9803491565056952
2021-10-01,3535606,tuberculose,0.0,0.16977967055485818,0.0,2.1373733924645557
2021-11-01,3535606,tuberculose,0.0,0.11069404810222964,0.0,1.8844609616761896
2021-12-01,3535606,tuberculose,0.0,0.16172741246081784,0.0,2.0461242556555423
2022-01-01,3535606,tuberculose,0.0,0.03946559875399834,0.0,1.941882581804807
2022-02-01,3535606,tuberculose,0.0,0.10783500932581146,0.0,1.948248065585365
2022-03-01,3535606,tuberculose,0.0,0.10673069609880761,0.0,2.1622387358565036
2022-04-01,3535606,tuberculose,0.0,0.12042052182463699,0.0,1.9264760583121872
2022-05-01,3535606,tuberculose,0.0,0.11478198632456703,0.0,1.9503561534135991
2022-06-01,3535606,tuberculose,0.0,0.08972097262393279,0.0,2.1447216514951117
2022-07-01,3535606,tuberculose,0.0,0.06690441364573171,0.0,1.8742130470883036
2022-08-01,3535606,tuberculose,0.0,0.1153892928894402,0.0,1.8488153102473626
2022-09-01,3535606,tuberculose,5.522726017562269,0.07507197492614742,0.0,1.9455372867494063
2022-10-01,3535606,tuberculose,0.0,0.08355012575772011,0.0,1.9739923091124827
2022-11-01,3535606,tuberculose,0.0,0.11607203012741499,0.0,2.1192463261080903
2022-12-01,3535606,tuberculose,0.0,0.10057000488107948,0.0,1.8280876075036927
2023-01-01,3535606,tuberculose,0.0,0.020461670747314916,0.0,1.824083922829043
2023-02-01,3535606,tuberculose,0.0,0.08306606189866637,0.0,2.026063705026946
2023-03-01,3535606,tuberculose,0.0,0.07856337350879566,0.0,1.9258810044403707
2023-04-01,3535606,tuberculose,0.0,0.09174218274205562,0.0,2.0186763174908413
2023-05-01,3535606,tuberculose,0.0,0.07317230138136778,0.0,2.0411312544060576
2023-06-01,3535606,tuberculose,0.0,0.06131096372442914,0.0,1.94526253978706
2023-07-01,3535606,tuberculose,0.0,0.05090907916251009,0.0,2.014376047727843
2023-08-01,3535606,tuberculose,0.0,0.02077173574431125,0.0,1.9019858674117127
2023-09-01,3535606,tuberculose,0.0,0.03897207582612285,0.0,1.8368132218048825
2023-10-01,3535606,tuberculose,0.0,0.05031883338063415,0.0,1.976567957073401
2023-11-01,3535606,tuberculose,0.0,0.015942908660141846,0.0,1.9181283880863322
2023-12-01,3535606,tuberculose,0.0,0.03960999893515264,0.0,1.8355332280358403
2024-01-01,3535606,tuberculose,,0.0017677349338446767,0.0,2.105537935796849
2024-02-01,3535606,tuberculose,,0.02990609044539675,0.0,1.998558172510014
2024-03-01,3535606,tuberculose,,0.02922189107151903,0.0,1.9489192610145563
2024-04-01,3535606,tuberculose,,0.02270480127890866,0.0,1.8294355868137797
2024-05-01,3535606,tuberculose,,0.014631774177778297,0.0,2.1223358220465123
2024-06-01,3535606,tuberculose,,0.009142283274147296,0.0,1.8565474623075757
2024-07-01,3535606,tuberculose,,0.010303723379584021,0.0,1.8639171978393234
2024-08-01,3535606,tuberculose,,0.016644610535054546,0.0,1.8180424684235923
2024-09-01,3535606,tuberculose,,0.015626776555357175,0.0,1.8829213270036016
2024-10-01,3535606,tuberculose,,0.012038868356723293,0.0,1.8517067450336764
2024-11-01,3535606,tuberculose,,0.008930235937881309,0.0,1.87344475623475
2024-12-01,3535606,tuberculose,,0.009103724735263476,0.0,1.76557010259256
2025-01-01,3535606,tuberculose,,0.0002726346378779856,0.0,1.8147287662319258
2025-02-01,3535606,tuberculose,,0.003217392663965708,0.0,1.9845124834391072
2025-03-01,3535606,tuberculose,,0.0013362685642105234,0.0,1.8439110580058493
2025-04-01,3535606,tuberculose,,0.0,0.0,1.849971517379607
2025-05-01,3535606,tuberculose,,0.0,0.0,1.8270334209990933
2025-06-01,3535606,tuberculose,,0.0,0.0,2.053088913932705
2025-07-01,3535606,tuberculose,,0.0,0.0,1.8177421351636986
2025-08-01,3535606,tuberculose,,0.0,0.0,1.8880936491038165
2025-09-01,3535606,tuberculose,,0.0,0.0,1.9597980462180178
2025-10-01,3535606,tuberculose,,0.0,0.0,1.9156365610783088
2025-11-01,3535606,tuberculose,,0.0,0.0,1.9148560790649847
2025-12-01,3535606,tuberculose,,0.0,0.0,1.9783980342778114
2026-01-01,3535606,tuberculose,,0.0,0.0,1.9619014079818997
2026-02-01,3535606,tuberculose,,0.0,0.0,1.9773583057486221
2026-03-01,3535606,tuberculose,,0.0,0.0,1.9270812526616488
2026-04-01,3535606,tuberculose,,0.0,0.0,1.7852761378636974
2026-05-01,3535606,tuberculose,,0.0,0.0,1.9548241750751452
2026-06-01,3535606,tuberculose,,0.0,0.0,1.8738255662406025
2026-07-01,3535606,tuberculose,,0.0,0.0,1.9983052200231703
2026-08-01,3535606,tuberculose,,0.0,0.0,1.831468336794722
2026-09-01,3535606,tuberculose,,0.0,0.0,1.8737422178670218
2026-10-01,3535606,tuberculose,,0.0,0.0,1.829364307856447
2026-11-01,3535606,tuberculose,,0.0,0.0,1.881727747573977
