ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2026-04-01,,0.0,0.0,0.8390345013729399,3510005,False,sifilis
2026-05-01,,0.7824004799841189,0.0,1.8621514438504945,3510005,False,sifilis
2026-06-01,,0.0,0.0,0.9027845686089261,3510005,False,sifilis
2026-07-01,,0.2209192287353855,0.0,1.2075776376894332,3510005,False,sifilis
2026-08-01,,0.5538823430070802,0.0,1.6714030667009467,3510005,False,sifilis
2026-09-01,,0.0775586886742931,0.0,1.1284735628750628,3510005,False,sifilis
2026-10-01,,0.0,0.0,0.8130701880763831,3510005,False,sifilis
2026-11-01,,0.6890368583157467,0.0,1.6835428140757824,3510005,False,sifilis
2026-12-01,,0.07424351198771839,0.0,1.1302762094527063,3510005,False,sifilis
2027-01-01,,0.40843515558184584,0.0,1.3738637070969488,3510005,False,sifilis
2027-02-01,,0.32026499121773394,0.0,1.3247532261871715,3510005,False,sifilis
2027-03-01,,0.0,0.0,0.8220064176023892,3510005,False,sifilis
2027-04-01,,0.0,0.0,0.9420467836320197,3510005,False,sifilis
2027-05-01,,0.760688588855016,0.0,1.8900755383333732,3510005,False,sifilis
2027-06-01,,0.0,0.0,0.8315199059992503,3510005,False,sifilis
2027-07-01,,0.17641014331579571,0.0,1.1654575967912844,3510005,False,sifilis
2027-08-01,,0.5190440623203414,0.0,1.4601196644907581,3510005,False,sifilis
2027-09-01,,0.019104757071052015,0.0,1.0264592096672074,3510005,False,sifilis
2027-10-01,,0.0,0.0,0.7217288230640335,3510005,False,sifilis
2027-11-01,,0.6646157707705164,0.0,1.6823591957807165,3510005,False,sifilis
2027-12-01,,0.020329024881301148,0.0,1.0669704243302398,3510005,False,sifilis
2028-01-01,,0.3692312806770235,0.0,1.35551443141682,3510005,False,sifilis
2028-02-01,,0.27341423233968465,0.0,1.401505762300434,3510005,False,sifilis
2028-03-01,,0.0,0.0,0.8090521462496987,3510005,False,sifilis
2028-04-01,,0.0,0.0,0.8189188035743812,3510005,False,sifilis
2028-05-01,,0.7323986442161883,0.0,1.8036009773624049,3510005,False,sifilis
2028-06-01,,0.0,0.0,0.7560007706111395,3510005,False,sifilis
2028-07-01,,0.11853492720710665,0.0,1.1803678117962655,3510005,False,sifilis
2028-08-01,,0.48795627130271707,0.0,1.4944782427436905,3510005,False,sifilis
2028-09-01,,0.0,0.0,0.9804494186942262,3510005,False,sifilis
2028-10-01,,0.0,0.0,0.6474540076387915,3510005,False,sifilis
2028-11-01,,0.6212521163974526,0.0,1.6493283417734277,3510005,False,sifilis
2028-12-01,,0.0,0.0,0.9542052333583252,3510005,False,sifilis
2029-01-01,,0.32120649043747723,0.0,1.3533042399257598,3510005,False,sifilis
2029-02-01,,0.2328873640848175,0.0,1.3340630713882875,3510005,False,sifilis
2029-03-01,,0.0,0.0,0.7701084792231704,3510005,False,sifilis
2029-04-01,,0.0,0.0,0.7096321265842728,3510005,False,sifilis
2029-05-01,,0.7023580933967608,0.0,1.6963699322319483,3510005,False,sifilis
2029-06-01,,0.0,0.0,0.7379944237509678,3510005,False,sifilis
2029-07-01,,0.0648273956676039,0.0,1.0467611639236507,3510005,False,sifilis
2029-08-01,,0.4443965907980634,0.0,1.443292871191434,3510005,False,sifilis
2029-09-01,,0.0,0.0,0.8593679634471107,3510005,False,sifilis
2029-10-01,,0.0,0.0,0.6564769168189931,3510005,False,sifilis
2029-11-01,,0.5882046267558867,0.0,1.614007470591543,3510005,False,sifilis
2029-12-01,,0.0,0.0,0.9046818010309257,3510005,False,sifilis
2030-01-01,,0.27309878427782663,0.0,1.1800132973122475,3510005,False,sifilis
2030-02-01,,0.17707813522208035,0.0,1.1815618313669354,3510005,False,sifilis
2030-03-01,,0.0,0.0,0.6293773240449935,3510005,False,sifilis
2030-04-01,,0.0,0.0,0.6856755301553691,3510005,False,sifilis
2030-05-01,,0.6672664163207374,0.0,1.7243060232264615,3510005,False,sifilis
2030-06-01,,0.0,0.0,0.573546866685439,3510005,False,sifilis
2030-07-01,,0.006641245585903234,0.0,1.1095130082431124,3510005,False,sifilis
2030-08-01,,0.3957698476201376,0.0,1.4090032814600095,3510005,False,sifilis
2030-09-01,,0.0,0.0,0.8338219850796765,3510005,False,sifilis
2030-10-01,,0.0,0.0,0.505978762512276,3510005,False,sifilis
2030-11-01,,0.5505034197743777,0.0,1.614495776054119,3510005,False,sifilis
2030-12-01,,0.0,0.0,0.8109327825380154,3510005,False,sifilis
2031-01-01,,0.22026991930135867,0.0,1.2167010108895668,3510005,False,sifilis
2031-02-01,,0.11627070775490024,0.0,1.141650388830386,3510005,False,sifilis
2031-03-01,,0.0,0.0,0.5562603510868825,3510005,False,sifilis
2031-04-01,,0.0,0.0,0.5778005743726046,3510005,False,sifilis
2031-05-01,,0.6270644340957773,0.0,1.7268806358930946,3510005,False,sifilis
2031-06-01,,0.0,0.0,0.6040113171142338,3510005,False,sifilis
2031-07-01,,0.0,0.0,0.9494640566140731,3510005,False,sifilis
2031-08-01,,0.34204847293027935,0.0,1.353455044353913,3510005,False,sifilis
2031-09-01,,0.0,0.0,0.8008205683992773,3510005,False,sifilis
2031-10-01,,0.0,0.0,0.49201932196477005,3510005,False,sifilis
2031-11-01,,0.5081022998081242,0.0,1.5698927430053922,3510005,False,sifilis
2031-12-01,,0.0,0.0,0.7823864094455851,3510005,False,sifilis
2032-01-01,,0.1626972199945962,0.0,1.2184173762674588,3510005,False,sifilis
2032-02-01,,0.050455882053993734,0.0,1.107107667484581,3510005,False,sifilis
2032-03-01,,0.0,0.0,0.4861107692646691,3510005,False,sifilis
2032-04-01,,0.0,0.0,0.4488706216000315,3510005,False,sifilis
2032-05-01,,0.5799331203888441,0.0,1.6615463050593449,3510005,False,sifilis
2032-06-01,,0.0,0.0,0.5129193453184274,3510005,False,sifilis
2032-07-01,,0.0,0.0,0.8860541328274355,3510005,False,sifilis
2032-08-01,,0.29339604538430897,0.0,1.279886385080859,3510005,False,sifilis
2032-09-01,,0.0,0.0,0.7296912093108846,3510005,False,sifilis
2032-10-01,,0.0,0.0,0.30824363840884494,3510005,False,sifilis
2032-11-01,,0.44444251175353866,0.0,1.53419075332513,3510005,False,sifilis
2032-12-01,,0.0,0.0,0.7969892207473348,3510005,False,sifilis
2033-01-01,,0.09561006962237456,0.0,1.069574689990665,3510005,False,sifilis
2033-02-01,,0.0,0.0,0.9129994742338174,3510005,False,sifilis
2033-03-01,,0.0,0.0,0.3920659938829466,3510005,False,sifilis
2033-04-01,,0.0,0.0,0.45026028213768793,3510005,False,sifilis
2033-05-01,,0.5315541313339146,0.0,1.5245290580896986,3510005,False,sifilis
2033-06-01,,0.0,0.0,0.3646522735311318,3510005,False,sifilis
2033-07-01,,0.0,0.0,0.8139737873951773,3510005,False,sifilis
2033-08-01,,0.23104014004627535,0.0,1.2493423805309116,3510005,False,sifilis
2033-09-01,,0.0,0.0,0.7023659398135769,3510005,False,sifilis
2033-10-01,,0.0,0.0,0.2087155695028187,3510005,False,sifilis
2033-11-01,,0.39351607673802047,0.0,1.3818534514344816,3510005,False,sifilis
2033-12-01,,0.0,0.0,0.6221505557425356,3510005,False,sifilis
2034-01-01,,0.029190030015052052,0.0,1.0750094811378068,3510005,False,sifilis
2034-02-01,,0.0,0.0,0.9887805800378446,3510005,False,sifilis
2034-03-01,,0.0,0.0,0.3442247658391641,3510005,False,sifilis
2034-04-01,,0.0,0.0,0.27790124072280925,3510005,False,sifilis
2034-05-01,,0.4780483662822883,0.0,1.5432283072826858,3510005,False,sifilis
2034-06-01,,0.0,0.0,0.2565823412848692,3510005,False,sifilis
2034-07-01,,0.0,0.0,0.7164516900228937,3510005,False,sifilis
2034-08-01,,0.16357336585805737,0.0,1.1732397809004216,3510005,False,sifilis
2034-09-01,,0.0,0.0,0.5759150911182437,3510005,False,sifilis
2034-10-01,,0.0,0.0,0.08159934750026071,3510005,False,sifilis
2034-11-01,,0.3378859948579442,0.0,1.351347009152813,3510005,False,sifilis
2034-12-01,,0.0,0.0,0.5074544634869645,3510005,False,sifilis
2035-01-01,,0.0,0.0,0.8776222058843757,3510005,False,sifilis
2035-02-01,,0.0,0.0,0.9001582746741476,3510005,False,sifilis
2035-03-01,,0.0,0.0,0.30089755907808513,3510005,False,sifilis
2035-04-01,,0.0,0.0,0.3144842375275206,3510005,False,sifilis
2035-05-01,,0.41935629296147175,0.0,1.466610698697528,3510005,False,sifilis
2035-06-01,,0.0,0.0,0.27795801489169275,3510005,False,sifilis
2035-07-01,,0.0,0.0,0.636201567694888,3510005,False,sifilis
2035-08-01,,0.09096889716509383,0.0,1.1913113854611888,3510005,False,sifilis
2035-09-01,,0.0,0.0,0.4360614745556424,3510005,False,sifilis
2035-10-01,,0.0,0.0,0.09605797357165663,3510005,False,sifilis
2035-11-01,,0.277504842470615,0.0,1.294375294949382,3510005,False,sifilis
2035-12-01,,0.0,0.0,0.48067399588908405,3510005,False,sifilis
