ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2028-06-01,,0.003724997929650696,0.0,1.6169337197210203,3548906,False,hiv_aids
2028-07-01,,0.0020129868905882915,0.0,1.564803193524793,3548906,False,hiv_aids
2028-08-01,,0.0,0.0,1.7124710820656917,3548906,False,hiv_aids
2028-09-01,,0.0017626750883286667,0.0,1.5816143964230722,3548906,False,hiv_aids
2028-10-01,,0.0,0.0,1.6091374015720197,3548906,False,hiv_aids
2028-11-01,,0.0,0.0,1.5583525885038287,3548906,False,hiv_aids
2028-12-01,,0.0,0.0,1.4909679519203909,3548906,False,hiv_aids
2029-01-01,,0.0,0.0,1.4221262313027885,3548906,False,hiv_aids
2029-02-01,,0.0,0.0,1.4292959943601404,3548906,False,hiv_aids
2029-03-01,,0.0,0.0,1.5306365457701858,3548906,False,hiv_aids
2029-04-01,,0.0,0.0,1.6158228297310973,3548906,False,hiv_aids
2029-05-01,,0.0,0.0,1.6078538634457198,3548906,False,hiv_aids
2029-06-01,,0.0,0.0,1.601077313615574,3548906,False,hiv_aids
2029-07-01,,0.0,0.0,1.5779780338919949,3548906,False,hiv_aids
2029-08-01,,0.0,0.0,1.5439575496861324,3548906,False,hiv_aids
2029-09-01,,0.01987067034427575,0.0,1.590960447080727,3548906,False,hiv_aids
2029-10-01,,0.0,0.0,1.6065029202011358,3548906,False,hiv_aids
2029-11-01,,0.0,0.0,1.425717001414292,3548906,False,hiv_aids
2029-12-01,,0.0,0.0,1.552416257215143,3548906,False,hiv_aids
2030-01-01,,0.0,0.0,1.4733934863814553,3548906,False,hiv_aids
2030-02-01,,0.0,0.0,1.3840895314326804,3548906,False,hiv_aids
2030-03-01,,0.0,0.0,1.4506357831119099,3548906,False,hiv_aids
2030-04-01,,0.0,0.0,1.5221015420239359,3548906,False,hiv_aids
2030-05-01,,0.0,0.0,1.4144967092178111,3548906,False,hiv_aids
2030-06-01,,0.0,0.0,1.5964767747504016,3548906,False,hiv_aids
2030-07-01,,0.0,0.0,1.5797380596921586,3548906,False,hiv_aids
2030-08-01,,0.0,0.0,1.4130652196620166,3548906,False,hiv_aids
2030-09-01,,0.036159490536182774,0.0,1.6690413016279344,3548906,False,hiv_aids
2030-10-01,,0.0,0.0,1.5043604410494829,3548906,False,hiv_aids
2030-11-01,,0.0,0.0,1.200795859493751,3548906,False,hiv_aids
2030-12-01,,0.0,0.0,1.3241469608872978,3548906,False,hiv_aids
2031-01-01,,0.0,0.0,1.377364307776027,3548906,False,hiv_aids
2031-02-01,,0.0,0.0,1.2572224138928403,3548906,False,hiv_aids
2031-03-01,,0.0,0.0,1.3699446183093678,3548906,False,hiv_aids
2031-04-01,,0.0,0.0,1.4128449489689128,3548906,False,hiv_aids
2031-05-01,,0.0,0.0,1.4147712455738128,3548906,False,hiv_aids
2031-06-01,,0.0,0.0,1.4571125358501307,3548906,False,hiv_aids
2031-07-01,,0.0,0.0,1.5337270440442305,3548906,False,hiv_aids
2031-08-01,,0.0,0.0,1.448632759304228,3548906,False,hiv_aids
2031-09-01,,0.05053004317776468,0.0,1.6542132378583065,3548906,False,hiv_aids
2031-10-01,,0.0,0.0,1.3693139849141085,3548906,False,hiv_aids
2031-11-01,,0.0,0.0,1.2820226472485552,3548906,False,hiv_aids
2031-12-01,,0.0,0.0,1.4429465204086198,3548906,False,hiv_aids
2032-01-01,,0.0,0.0,1.3858454642100015,3548906,False,hiv_aids
2032-02-01,,0.0,0.0,1.3473417527010882,3548906,False,hiv_aids
2032-03-01,,0.0,0.0,1.2865511560495346,3548906,False,hiv_aids
2032-04-01,,0.0,0.0,1.4535219376337931,3548906,False,hiv_aids
2032-05-01,,0.0,0.0,1.2463069308863326,3548906,False,hiv_aids
2032-06-01,,0.0,0.0,1.4632542716686738,3548906,False,hiv_aids
2032-07-01,,0.0,0.0,1.4129455611566837,3548906,False,hiv_aids
2032-08-01,,0.0,0.0,1.492235531411902,3548906,False,hiv_aids
2032-09-01,,0.040239160678186246,0.0,1.711301274918828,3548906,False,hiv_aids
2032-10-01,,0.0,0.0,1.2982706824489756,3548906,False,hiv_aids
2032-11-01,,0.0,0.0,1.0123262484586888,3548906,False,hiv_aids
2032-12-01,,0.0,0.0,1.2915635346764067,3548906,False,hiv_aids
2033-01-01,,0.0,0.0,1.2354829826460987,3548906,False,hiv_aids
2033-02-01,,0.0,0.0,1.051778239845318,3548906,False,hiv_aids
2033-03-01,,0.0,0.0,1.1537200296716053,3548906,False,hiv_aids
2033-04-01,,0.0,0.0,1.3509686130723721,3548906,False,hiv_aids
2033-05-01,,0.0,0.0,1.5260656814242612,3548906,False,hiv_aids
2033-06-01,,0.0,0.0,1.4274661362064163,3548906,False,hiv_aids
2033-07-01,,0.0,0.0,1.4820558962071209,3548906,False,hiv_aids
2033-08-01,,0.0,0.0,1.3876957215867907,3548906,False,hiv_aids
2033-09-01,,0.04560057845525937,0.0,1.558616070558031,3548906,False,hiv_aids
2033-10-01,,0.0,0.0,1.3150393409116405,3548906,False,hiv_aids
2033-11-01,,0.0,0.0,0.8957007629942519,3548906,False,hiv_aids
2033-12-01,,0.0,0.0,1.2089286316109111,3548906,False,hiv_aids
2034-01-01,,0.0,0.0,1.1872970043596298,3548906,False,hiv_aids
2034-02-01,,0.0,0.0,0.9150688786897596,3548906,False,hiv_aids
2034-03-01,,0.0,0.0,1.1287436173314107,3548906,False,hiv_aids
2034-04-01,,0.0,0.0,1.3332848901897956,3548906,False,hiv_aids
2034-05-01,,0.0,0.0,1.2026419600805223,3548906,False,hiv_aids
2034-06-01,,0.0,0.0,1.3619132572033577,3548906,False,hiv_aids
2034-07-01,,0.0,0.0,1.4071692294757776,3548906,False,hiv_aids
2034-08-01,,0.0,0.0,1.3405940026214267,3548906,False,hiv_aids
2034-09-01,,0.049015173375649354,0.0,1.7400153180180324,3548906,False,hiv_aids
2034-10-01,,0.0,0.0,1.2701813098994987,3548906,False,hiv_aids
2034-11-01,,0.0,0.0,0.7530935146157507,3548906,False,hiv_aids
2034-12-01,,0.0,0.0,1.0362022829829614,3548906,False,hiv_aids
2035-01-01,,0.0,0.0,1.0603717763966418,3548906,False,hiv_aids
2035-02-01,,0.0,0.0,0.9720798229272143,3548906,False,hiv_aids
2035-03-01,,0.0,0.0,0.9446305700423899,3548906,False,hiv_aids
2035-04-01,,0.0,0.0,1.2415837955721865,3548906,False,hiv_aids
2035-05-01,,0.0,0.0,1.2495323767977826,3548906,False,hiv_aids
2035-06-01,,0.0,0.0,1.233785389492674,3548906,False,hiv_aids
2035-07-01,,0.0,0.0,1.3166858725937485,3548906,False,hiv_aids
2035-08-01,,0.0,0.0,1.2852951655774696,3548906,False,hiv_aids
2035-09-01,,0.05037942344541452,0.0,1.5097393164066821,3548906,False,hiv_aids
2035-10-01,,0.0,0.0,1.243813565711353,3548906,False,hiv_aids
2035-11-01,,0.0,0.0,0.7922300649196364,3548906,False,hiv_aids
2035-12-01,,0.0,0.0,1.0669210272508203,3548906,False,hiv_aids
