ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2027-05-01,,0.0,0.0,2.8540768389940496e-09,3551306,False,sifilis
2027-06-01,,0.0,0.0,2.7179184007615918e-09,3551306,False,sifilis
2027-07-01,,0.0,0.0,2.7836584416207723e-09,3551306,False,sifilis
2027-08-01,,0.0,0.0,3.034183862227285e-09,3551306,False,sifilis
2027-09-01,,0.0,0.0,3.062553780714244e-09,3551306,False,sifilis
2027-10-01,,0.0,0.0,3.0323653848811986e-09,3551306,False,sifilis
2027-11-01,,0.0,0.0,3.0925111819787823e-09,3551306,False,sifilis
2027-12-01,,0.0,0.0,3.4600676593673387e-09,3551306,False,sifilis
2028-01-01,,0.0,0.0,3.4418279256491056e-09,3551306,False,sifilis
2028-02-01,,0.0,0.0,3.4578195777250123e-09,3551306,False,sifilis
2028-03-01,,0.0,0.0,3.5323020644256214e-09,3551306,False,sifilis
2028-04-01,,0.0,0.0,3.831278984104932e-09,3551306,False,sifilis
2028-05-01,,0.0,0.0,3.80197571098221e-09,3551306,False,sifilis
2028-06-01,,0.0,0.0,3.870928421991594e-09,3551306,False,sifilis
2028-07-01,,0.0,0.0,3.84856100285052e-09,3551306,False,sifilis
2028-08-01,,0.0,0.0,3.959219280469028e-09,3551306,False,sifilis
2028-09-01,,0.0,0.0,4.288963509012616e-09,3551306,False,sifilis
2028-10-01,,0.0,0.0,4.249956629258894e-09,3551306,False,sifilis
2028-11-01,,0.0,0.0,4.385427146069159e-09,3551306,False,sifilis
2028-12-01,,0.0,0.0,4.626067454236104e-09,3551306,False,sifilis
2029-01-01,,0.0,0.0,4.814409661984273e-09,3551306,False,sifilis
2029-02-01,,0.0,0.0,4.825364604722926e-09,3551306,False,sifilis
2029-03-01,,0.0,0.0,4.908907671924975e-09,3551306,False,sifilis
2029-04-01,,0.0,0.0,4.8235158823478e-09,3551306,False,sifilis
2029-05-01,,0.0,0.0,4.9733242956067884e-09,3551306,False,sifilis
2029-06-01,,0.0,0.0,4.99862902348771e-09,3551306,False,sifilis
2029-07-01,,0.0,0.0,5.144987575071164e-09,3551306,False,sifilis
2029-08-01,,0.0,0.0,5.401949068703405e-09,3551306,False,sifilis
2029-09-01,,0.0,0.0,5.703453941460342e-09,3551306,False,sifilis
2029-10-01,,0.0,0.0,5.777294989910824e-09,3551306,False,sifilis
2029-11-01,,0.0,0.0,5.679809464069553e-09,3551306,False,sifilis
2029-12-01,,0.0,0.0,5.854224622693259e-09,3551306,False,sifilis
2030-01-01,,0.0,0.0,6.08819248623245e-09,3551306,False,sifilis
2030-02-01,,0.0,0.0,6.3379866850593655e-09,3551306,False,sifilis
2030-03-01,,0.0,0.0,6.423763648228386e-09,3551306,False,sifilis
2030-04-01,,0.0,0.0,6.442355129373373e-09,3551306,False,sifilis
2030-05-01,,0.0,0.0,6.597155973054753e-09,3551306,False,sifilis
2030-06-01,,0.0,0.0,6.7289628679046635e-09,3551306,False,sifilis
2030-07-01,,0.0,0.0,6.760865250040154e-09,3551306,False,sifilis
2030-08-01,,0.0,0.0,6.922997949675121e-09,3551306,False,sifilis
2030-09-01,,0.0,0.0,7.319545300478691e-09,3551306,False,sifilis
2030-10-01,,0.0,0.0,7.1653919334859355e-09,3551306,False,sifilis
2030-11-01,,0.0,0.0,7.101026825689892e-09,3551306,False,sifilis
2030-12-01,,0.0,0.0,7.3849651512177316e-09,3551306,False,sifilis
2031-01-01,,0.0,0.0,7.69153052759141e-09,3551306,False,sifilis
2031-02-01,,0.0,0.0,7.565098284937688e-09,3551306,False,sifilis
2031-03-01,,0.0,0.0,7.721950845912956e-09,3551306,False,sifilis
2031-04-01,,0.0,0.0,7.890840636206112e-09,3551306,False,sifilis
2031-05-01,,0.0,0.0,8.089231874965448e-09,3551306,False,sifilis
2031-06-01,,0.0,0.0,8.269191768917348e-09,3551306,False,sifilis
2031-07-01,,0.0,0.0,8.51594997388268e-09,3551306,False,sifilis
2031-08-01,,0.0,0.0,8.42917390167661e-09,3551306,False,sifilis
2031-09-01,,0.0,0.0,8.577821265812422e-09,3551306,False,sifilis
2031-10-01,,0.0,0.0,8.723880705765397e-09,3551306,False,sifilis
2031-11-01,,0.0,0.0,9.105301319520964e-09,3551306,False,sifilis
2031-12-01,,0.0,0.0,9.24896083469306e-09,3551306,False,sifilis
2032-01-01,,0.0,0.0,9.186078449076994e-09,3551306,False,sifilis
2032-02-01,,0.0,0.0,9.262716250166e-09,3551306,False,sifilis
2032-03-01,,0.0,0.0,9.602592419230893e-09,3551306,False,sifilis
2032-04-01,,0.0,0.0,9.60148419303787e-09,3551306,False,sifilis
2032-05-01,,0.0,0.0,9.595872660684702e-09,3551306,False,sifilis
2032-06-01,,0.0,0.0,9.909455896244295e-09,3551306,False,sifilis
2032-07-01,,0.0,0.0,1.0049492738082645e-08,3551306,False,sifilis
2032-08-01,,0.0,0.0,1.0405253894470873e-08,3551306,False,sifilis
2032-09-01,,0.0,0.0,1.009470687964139e-08,3551306,False,sifilis
2032-10-01,,0.0,0.0,1.0682305315396401e-08,3551306,False,sifilis
2032-11-01,,0.0,0.0,1.0666762786799553e-08,3551306,False,sifilis
2032-12-01,,0.0,0.0,1.0535327871593367e-08,3551306,False,sifilis
2033-01-01,,0.0,0.0,1.0905557384631442e-08,3551306,False,sifilis
2033-02-01,,0.0,0.0,1.096033302945747e-08,3551306,False,sifilis
2033-03-01,,0.0,0.0,1.10347438189639e-08,3551306,False,sifilis
2033-04-01,,0.0,0.0,1.1358032218319493e-08,3551306,False,sifilis
2033-05-01,,0.0,0.0,1.15617957601529e-08,3551306,False,sifilis
2033-06-01,,0.0,0.0,1.1524791488351595e-08,3551306,False,sifilis
2033-07-01,,0.0,0.0,1.1824442932918851e-08,3551306,False,sifilis
2033-08-01,,0.0,0.0,1.2005588464487094e-08,3551306,False,sifilis
2033-09-01,,0.0,0.0,1.2020260020499231e-08,3551306,False,sifilis
2033-10-01,,0.0,0.0,1.1992426815030943e-08,3551306,False,sifilis
2033-11-01,,0.0,0.0,1.2934338376665034e-08,3551306,False,sifilis
2033-12-01,,0.0,0.0,1.2615258131737433e-08,3551306,False,sifilis
2034-01-01,,0.0,0.0,1.2727216377982073e-08,3551306,False,sifilis
2034-02-01,,0.0,0.0,1.311837258856553e-08,3551306,False,sifilis
2034-03-01,,0.0,0.0,1.3336099870580893e-08,3551306,False,sifilis
2034-04-01,,0.0,0.0,1.3233480335754309e-08,3551306,False,sifilis
2034-05-01,,0.0,0.0,1.347095136077294e-08,3551306,False,sifilis
2034-06-01,,0.0,0.0,1.3903732761838936e-08,3551306,False,sifilis
2034-07-01,,0.0,0.0,1.3935860441401063e-08,3551306,False,sifilis
2034-08-01,,0.0,0.0,1.4139162373550068e-08,3551306,False,sifilis
2034-09-01,,0.0,0.0,1.3878853934819588e-08,3551306,False,sifilis
2034-10-01,,0.0,0.0,1.4298477207814878e-08,3551306,False,sifilis
2034-11-01,,0.0,0.0,1.437013785772352e-08,3551306,False,sifilis
2034-12-01,,0.0,0.0,1.4836456781381802e-08,3551306,False,sifilis
2035-01-01,,0.0,0.0,1.4888942081832126e-08,3551306,False,sifilis
2035-02-01,,0.0,0.0,1.4932040782469284e-08,3551306,False,sifilis
2035-03-01,,0.0,0.0,1.525490869123986e-08,3551306,False,sifilis
2035-04-01,,0.0,0.0,1.556684479402949e-08,3551306,False,sifilis
2035-05-01,,0.0,0.0,1.583638463941217e-08,3551306,False,sifilis
2035-06-01,,0.0,0.0,1.5897373162632354e-08,3551306,False,sifilis
2035-07-01,,0.0,0.0,1.6337854320161213e-08,3551306,False,sifilis
2035-08-01,,0.0,0.0,1.6511720409096842e-08,3551306,False,sifilis
2035-09-01,,0.0,0.0,1.6420445435584672e-08,3551306,False,sifilis
2035-10-01,,0.0,0.0,1.6735484110827345e-08,3551306,False,sifilis
2035-11-01,,0.0,0.0,1.6641713018382887e-08,3551306,False,sifilis
2035-12-01,,0.0,0.0,1.6966412868906276e-08,3551306,False,sifilis
