ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2001-06-01,3547007,hanseniase,0.0,0.0,0.0,1.2487021689015773e-09
2001-07-01,3547007,hanseniase,0.0,0.0,0.0,1.2503554812568864e-09
2001-08-01,3547007,hanseniase,0.0,0.0,0.0,1.2375779025346062e-09
2001-09-01,3547007,hanseniase,0.0,0.0,0.0,1.2875833087356105e-09
2001-10-01,3547007,hanseniase,0.0,0.0,0.0,1.2780992145282218e-09
2001-11-01,3547007,hanseniase,0.0,0.0,0.0,1.248728213693902e-09
2001-12-01,3547007,hanseniase,0.0,0.0,0.0,1.2701473515222419e-09
2002-01-01,3547007,hanseniase,0.0,0.0,0.0,1.376241038819404e-09
2002-02-01,3547007,hanseniase,0.0,0.0,0.0,1.362054305794602e-09
2002-03-01,3547007,hanseniase,0.0,0.0,0.0,1.2273391358867082e-09
2002-04-01,3547007,hanseniase,0.0,0.0,0.0,1.3152954524715838e-09
2002-05-01,3547007,hanseniase,0.0,0.0,0.0,1.3126664904437277e-09
2002-06-01,3547007,hanseniase,0.0,0.0,0.0,1.3205464891922327e-09
2002-07-01,3547007,hanseniase,0.0,0.0,0.0,1.2574766553617767e-09
2002-08-01,3547007,hanseniase,0.0,0.0,0.0,1.2234980574498938e-09
2002-09-01,3547007,hanseniase,0.0,0.0,0.0,1.225205927523804e-09
2002-10-01,3547007,hanseniase,0.0,0.0,0.0,1.2657914357169238e-09
2002-11-01,3547007,hanseniase,0.0,0.0,0.0,1.3431412294681163e-09
2002-12-01,3547007,hanseniase,0.0,0.0,0.0,1.358250071159758e-09
2003-01-01,3547007,hanseniase,0.0,0.0,0.0,1.3786904273267456e-09
2003-02-01,3547007,hanseniase,0.0,0.0,0.0,1.341371674477036e-09
2003-03-01,3547007,hanseniase,0.0,0.0,0.0,1.3425704908940693e-09
2003-04-01,3547007,hanseniase,0.0,0.0,0.0,1.3725622607409278e-09
2003-05-01,3547007,hanseniase,0.0,0.0,0.0,1.2205546172601725e-09
2003-06-01,3547007,hanseniase,0.0,0.0,0.0,1.2871124438158553e-09
2003-07-01,3547007,hanseniase,0.0,0.0,0.0,1.2309768950694186e-09
2003-08-01,3547007,hanseniase,0.0,0.0,0.0,1.3350635876607975e-09
2003-09-01,3547007,hanseniase,0.0,0.0,0.0,1.235020633878232e-09
2003-10-01,3547007,hanseniase,0.0,0.0,0.0,1.2891871982461193e-09
2003-11-01,3547007,hanseniase,0.0,0.0,0.0,1.2082873842857275e-09
2003-12-01,3547007,hanseniase,0.0,0.0,0.0,1.213183059843041e-09
2004-01-01,3547007,hanseniase,0.0,0.0,0.0,1.3065646305734182e-09
2004-02-01,3547007,hanseniase,0.0,0.0,0.0,1.3196990167291867e-09
2004-03-01,3547007,hanseniase,0.0,0.0,0.0,1.250626277193855e-09
2004-04-01,3547007,hanseniase,0.0,0.0,0.0,1.267155663611833e-09
2004-05-01,3547007,hanseniase,0.0,0.0,0.0,1.192013350826649e-09
2004-06-01,3547007,hanseniase,0.0,0.0,0.0,1.2280524619825424e-09
2004-07-01,3547007,hanseniase,0.0,0.0,0.0,1.2915820899311792e-09
2004-08-01,3547007,hanseniase,0.0,0.0,0.0,1.3365341073913292e-09
2004-09-01,3547007,hanseniase,0.0,0.0,0.0,1.2669534559985412e-09
2004-10-01,3547007,hanseniase,0.0,0.0,0.0,1.2443965046252622e-09
2004-11-01,3547007,hanseniase,0.0,0.0,0.0,1.2327518476412032e-09
2004-12-01,3547007,hanseniase,0.0,0.0,0.0,1.3210402525319267e-09
2005-01-01,3547007,hanseniase,0.0,0.0,0.0,1.2198698396709769e-09
2005-02-01,3547007,hanseniase,0.0,0.0,0.0,1.27594122000006e-09
2005-03-01,3547007,hanseniase,0.0,0.0,0.0,1.2113246171742088e-09
2005-04-01,3547007,hanseniase,0.0,0.0,0.0,1.295481495773748e-09
2005-05-01,3547007,hanseniase,0.0,0.0,0.0,1.2570725689281186e-09
2005-06-01,3547007,hanseniase,0.0,0.0,0.0,1.218222978426528e-09
2005-07-01,3547007,hanseniase,0.0,0.0,0.0,1.2534589131312647e-09
2005-08-01,3547007,hanseniase,0.0,0.0,0.0,1.1243552279560281e-09
2005-09-01,3547007,hanseniase,0.0,0.0,0.0,1.2699617330757883e-09
2005-10-01,3547007,hanseniase,0.0,0.0,0.0,1.2233594944734505e-09
2005-11-01,3547007,hanseniase,0.0,0.0,0.0,1.2484018537144102e-09
2005-12-01,3547007,hanseniase,0.0,0.0,0.0,1.350764752953904e-09
2006-01-01,3547007,hanseniase,0.0,0.0,0.0,1.264706713407544e-09
2006-02-01,3547007,hanseniase,0.0,0.0,0.0,1.2236945479555925e-09
2006-03-01,3547007,hanseniase,0.0,0.0,0.0,1.3375337733156473e-09
2006-04-01,3547007,hanseniase,0.0,0.0,0.0,1.2783829435086852e-09
2006-05-01,3547007,hanseniase,0.0,0.0,0.0,1.265524045670185e-09
2006-06-01,3547007,hanseniase,0.0,0.0,0.0,1.244278434616822e-09
2006-07-01,3547007,hanseniase,0.0,0.0,0.0,1.2897439666053337e-09
2006-08-01,3547007,hanseniase,0.0,0.0,0.0,1.3790466149913423e-09
2006-09-01,3547007,hanseniase,0.0,0.0,0.0,1.225091104433724e-09
2006-10-01,3547007,hanseniase,0.0,0.0,0.0,1.2057044515471066e-09
2006-11-01,3547007,hanseniase,0.0,0.0,0.0,1.2791293600615995e-09
2006-12-01,3547007,hanseniase,0.0,0.0,0.0,1.3450934142919574e-09
2007-01-01,3547007,hanseniase,0.0,0.0,0.0,1.13262606305059e-09
2007-02-01,3547007,hanseniase,0.0,0.0,0.0,1.2304287960659804e-09
2007-03-01,3547007,hanseniase,0.0,0.0,0.0,1.3142078335522579e-09
2007-04-01,3547007,hanseniase,0.0,0.0,0.0,1.2943339348961736e-09
2007-05-01,3547007,hanseniase,0.0,0.0,0.0,1.2984041983321376e-09
2007-06-01,3547007,hanseniase,0.0,0.0,0.0,1.3404830656673021e-09
2007-07-01,3547007,hanseniase,0.0,0.0,0.0,1.290845775244117e-09
2007-08-01,3547007,hanseniase,0.0,0.0,0.0,1.3118710303405393e-09
2007-09-01,3547007,hanseniase,0.0,0.0,0.0,1.3240782722440862e-09
2007-10-01,3547007,hanseniase,0.0,0.0,0.0,1.2591588180650349e-09
2007-11-01,3547007,hanseniase,0.0,0.0,0.0,1.2402094991026168e-09
2007-12-01,3547007,hanseniase,0.0,0.0,0.0,1.2408823004819027e-09
2008-01-01,3547007,hanseniase,0.0,0.0,0.0,1.3196392164640445e-09
2008-02-01,3547007,hanseniase,0.0,0.0,0.0,1.2118548260841747e-09
2008-03-01,3547007,hanseniase,0.0,0.0,0.0,1.3194634516443596e-09
2008-04-01,3547007,hanseniase,0.0,0.0,0.0,1.2862011836506622e-09
2008-05-01,3547007,hanseniase,0.0,0.0,0.0,1.1873681243043411e-09
2008-06-01,3547007,hanseniase,0.0,0.0,0.0,1.2659696152104552e-09
2008-07-01,3547007,hanseniase,0.0,0.0,0.0,1.272629035551374e-09
2008-08-01,3547007,hanseniase,0.0,0.0,0.0,1.279185715976057e-09
2008-09-01,3547007,hanseniase,0.0,0.0,0.0,1.229875011457004e-09
2008-10-01,3547007,hanseniase,0.0,0.0,0.0,1.2417031152752817e-09
2008-11-01,3547007,hanseniase,0.0,0.0,0.0,1.2902793239222319e-09
2008-12-01,3547007,hanseniase,0.0,0.0,0.0,1.1803437370936945e-09
2009-01-01,3547007,hanseniase,0.0,0.0,0.0,1.2480910214123701e-09
2009-02-01,3547007,hanseniase,0.0,0.0,0.0,1.2253132854378106e-09
2009-03-01,3547007,hanseniase,0.0,0.0,0.0,1.2247343509430083e-09
2009-04-01,3547007,hanseniase,0.0,0.0,0.0,1.3311041989687816e-09
2009-05-01,3547007,hanseniase,0.0,0.0,0.0,1.3076635883804876e-09
2009-06-01,3547007,hanseniase,0.0,0.0,0.0,1.2944826870618555e-09
2009-07-01,3547007,hanseniase,0.0,0.0,0.0,1.2750102711061095e-09
2009-08-01,3547007,hanseniase,0.0,0.0,0.0,1.4106271557708181e-09
2009-09-01,3547007,hanseniase,0.0,0.0,0.0,1.3267695981679325e-09
2009-10-01,3547007,hanseniase,0.0,0.0,0.0,1.1972277960722759e-09
2009-11-01,3547007,hanseniase,0.0,0.0,0.0,1.3161191285855011e-09
2009-12-01,3547007,hanseniase,0.0,0.0,0.0,1.3029468990739713e-09
2010-01-01,3547007,hanseniase,0.0,0.0,0.0,1.1882643263989977e-09
2010-02-01,3547007,hanseniase,0.0,0.0,0.0,1.272289323096014e-09
2010-03-01,3547007,hanseniase,0.0,0.0,0.0,1.407603101812692e-09
2010-04-01,3547007,hanseniase,0.0,0.0,0.0,1.2565043486517178e-09
2010-05-01,3547007,hanseniase,0.0,0.0,0.0,1.3117609544391825e-09
2010-06-01,3547007,hanseniase,0.0,0.0,0.0,1.2739997595394518e-09
2010-07-01,3547007,hanseniase,0.0,0.0,0.0,1.3034646272516952e-09
2010-08-01,3547007,hanseniase,0.0,0.0,0.0,1.280898368377526e-09
2010-09-01,3547007,hanseniase,0.0,0.0,0.0,1.368566847755005e-09
2010-10-01,3547007,hanseniase,0.0,0.0,0.0,1.2439384293081976e-09
2010-11-01,3547007,hanseniase,0.0,0.0,0.0,1.2175397134299895e-09
2010-12-01,3547007,hanseniase,0.0,0.0,0.0,1.0992074918827995e-09
2011-01-01,3547007,hanseniase,0.0,0.0,0.0,1.2098884602399608e-09
2011-02-01,3547007,hanseniase,0.0,0.0,0.0,1.293536959235426e-09
2011-03-01,3547007,hanseniase,0.0,0.0,0.0,1.2997687000510533e-09
2011-04-01,3547007,hanseniase,0.0,0.0,0.0,1.2610573927625464e-09
2011-05-01,3547007,hanseniase,0.0,0.0,0.0,1.284529506990099e-09
2011-06-01,3547007,hanseniase,0.0,0.0,0.0,1.2586392140832389e-09
2011-07-01,3547007,hanseniase,0.0,0.0,0.0,1.298692030707683e-09
2011-08-01,3547007,hanseniase,0.0,0.0,0.0,1.226488242649799e-09
2011-09-01,3547007,hanseniase,0.0,0.0,0.0,1.2926964997342984e-09
2011-10-01,3547007,hanseniase,0.0,0.0,0.0,1.3390696213798392e-09
2011-11-01,3547007,hanseniase,0.0,0.0,0.0,1.2570258276994934e-09
2011-12-01,3547007,hanseniase,0.0,0.0,0.0,1.2354062986195551e-09
2012-01-01,3547007,hanseniase,0.0,0.0,0.0,1.1946896703881366e-09
2012-02-01,3547007,hanseniase,0.0,0.0,0.0,1.295441762648892e-09
2012-03-01,3547007,hanseniase,0.0,0.0,0.0,1.2491558322930126e-09
2012-04-01,3547007,hanseniase,0.0,0.0,0.0,1.2840560008925688e-09
2012-05-01,3547007,hanseniase,0.0,0.0,0.0,1.3149000441182668e-09
2012-06-01,3547007,hanseniase,0.0,0.0,0.0,1.2834011739469123e-09
2012-07-01,3547007,hanseniase,0.0,0.0,0.0,1.262244363628711e-09
2012-08-01,3547007,hanseniase,0.0,0.0,0.0,1.3217252714304455e-09
2012-09-01,3547007,hanseniase,0.0,0.0,0.0,1.2975183040944056e-09
2012-10-01,3547007,hanseniase,0.0,0.0,0.0,1.3029544734830235e-09
2012-11-01,3547007,hanseniase,0.0,0.0,0.0,1.3360522476149776e-09
2012-12-01,3547007,hanseniase,0.0,0.0,0.0,1.2339113849761565e-09
2013-01-01,3547007,hanseniase,0.0,0.0,0.0,1.315220264224878e-09
2013-02-01,3547007,hanseniase,0.0,0.0,0.0,1.3009513090463767e-09
2013-03-01,3547007,hanseniase,0.0,0.0,0.0,1.2831973086684746e-09
2013-04-01,3547007,hanseniase,0.0,0.0,0.0,1.222138313026984e-09
2013-05-01,3547007,hanseniase,0.0,0.0,0.0,1.2984757981902872e-09
2013-06-01,3547007,hanseniase,0.0,0.0,0.0,1.2159176002899888e-09
2013-07-01,3547007,hanseniase,0.0,0.0,0.0,1.3683312246403768e-09
2013-08-01,3547007,hanseniase,0.0,0.0,0.0,1.2057791251340124e-09
2013-09-01,3547007,hanseniase,0.0,0.0,0.0,1.1530616605440523e-09
2013-10-01,3547007,hanseniase,0.0,0.0,0.0,1.3098289502248985e-09
2013-11-01,3547007,hanseniase,0.0,0.0,0.0,1.3351412312415912e-09
2013-12-01,3547007,hanseniase,0.0,0.0,0.0,1.365117552436265e-09
2014-01-01,3547007,hanseniase,0.0,0.0,0.0,1.3133063138406912e-09
2014-02-01,3547007,hanseniase,0.0,0.0,0.0,1.2459932624047834e-09
2014-03-01,3547007,hanseniase,0.0,0.0,0.0,1.308890915335286e-09
2014-04-01,3547007,hanseniase,0.0,0.0,0.0,1.276687116003364e-09
2014-05-01,3547007,hanseniase,0.0,0.0,0.0,1.2207318178819977e-09
2014-06-01,3547007,hanseniase,0.0,0.0,0.0,1.266621600685876e-09
2014-07-01,3547007,hanseniase,0.0,0.0,0.0,1.263465530822189e-09
2014-08-01,3547007,hanseniase,0.0,0.0,0.0,1.3071116571288474e-09
2014-09-01,3547007,hanseniase,0.0,0.0,0.0,1.3047387766990186e-09
2014-10-01,3547007,hanseniase,0.0,0.0,0.0,1.2450335469773866e-09
2014-11-01,3547007,hanseniase,0.0,0.0,0.0,1.3158837985886195e-09
2014-12-01,3547007,hanseniase,0.0,0.0,0.0,1.2706071534361725e-09
2015-01-01,3547007,hanseniase,0.0,0.0,0.0,1.2520864601466636e-09
2015-02-01,3547007,hanseniase,0.0,0.0,0.0,1.2187004287758726e-09
2015-03-01,3547007,hanseniase,0.0,0.0,0.0,1.2439820676333269e-09
2015-04-01,3547007,hanseniase,0.0,0.0,0.0,1.2657561046376272e-09
2015-05-01,3547007,hanseniase,0.0,0.0,0.0,1.2910132040758248e-09
2015-06-01,3547007,hanseniase,0.0,0.0,0.0,1.2419442239086531e-09
2015-07-01,3547007,hanseniase,0.0,0.0,0.0,1.317920547487823e-09
2015-08-01,3547007,hanseniase,0.0,0.0,0.0,1.2774656039908642e-09
2015-09-01,3547007,hanseniase,0.0,0.0,0.0,1.2097276488834125e-09
2015-10-01,3547007,hanseniase,0.0,0.0,0.0,1.2630233652648248e-09
2015-11-01,3547007,hanseniase,0.0,0.0,0.0,1.2350756147608965e-09
2015-12-01,3547007,hanseniase,0.0,0.0,0.0,1.3154522552965207e-09
2016-01-01,3547007,hanseniase,0.0,0.0,0.0,1.3417704835413942e-09
2016-02-01,3547007,hanseniase,0.0,0.0,0.0,1.2350106216129124e-09
2016-03-01,3547007,hanseniase,0.0,0.0,0.0,1.263047703412106e-09
2016-04-01,3547007,hanseniase,0.0,0.0,0.0,1.2463245242392826e-09
2016-05-01,3547007,hanseniase,0.0,0.0,0.0,1.1477505321003695e-09
2016-06-01,3547007,hanseniase,0.0,0.0,0.0,1.1957356669880358e-09
2016-07-01,3547007,hanseniase,0.0,0.0,0.0,1.2427623046001587e-09
2016-08-01,3547007,hanseniase,0.0,0.0,0.0,1.2112407781585537e-09
2016-09-01,3547007,hanseniase,0.0,0.0,0.0,1.268135847864713e-09
2016-10-01,3547007,hanseniase,0.0,0.0,0.0,1.3888988931803918e-09
2016-11-01,3547007,hanseniase,0.0,0.0,0.0,1.3831473532753835e-09
2016-12-01,3547007,hanseniase,0.0,0.0,0.0,1.3371730470229641e-09
2017-01-01,3547007,hanseniase,0.0,0.0,0.0,1.2958280307194583e-09
2017-02-01,3547007,hanseniase,0.0,0.0,0.0,1.269648678612099e-09
2017-03-01,3547007,hanseniase,0.0,0.0,0.0,1.3071771449336113e-09
2017-04-01,3547007,hanseniase,0.0,0.0,0.0,1.3686069277950153e-09
2017-05-01,3547007,hanseniase,0.0,0.0,0.0,1.2422372320418607e-09
2017-06-01,3547007,hanseniase,0.0,0.0,0.0,1.3076750374946587e-09
2017-07-01,3547007,hanseniase,0.0,0.0,0.0,1.3635234369355213e-09
2017-08-01,3547007,hanseniase,0.0,0.0,0.0,1.2909462128782046e-09
2017-09-01,3547007,hanseniase,0.0,0.0,0.0,1.2729296035829115e-09
2017-10-01,3547007,hanseniase,0.0,0.0,0.0,1.2807245471313394e-09
2017-11-01,3547007,hanseniase,0.0,0.0,0.0,1.2069332282291995e-09
2017-12-01,3547007,hanseniase,0.0,0.0,0.0,1.2320605895232482e-09
2018-01-01,3547007,hanseniase,0.0,0.0,0.0,1.2333577084235469e-09
2018-02-01,3547007,hanseniase,0.0,0.0,0.0,1.2329472417405796e-09
2018-03-01,3547007,hanseniase,0.0,0.0,0.0,1.2463262909171456e-09
2018-04-01,3547007,hanseniase,0.0,0.0,0.0,1.299083613383728e-09
2018-05-01,3547007,hanseniase,0.0,0.0,0.0,1.2130744020567362e-09
2018-06-01,3547007,hanseniase,0.0,0.0,0.0,1.3681632376585527e-09
2018-07-01,3547007,hanseniase,0.0,0.0,0.0,1.2701218858689898e-09
2018-08-01,3547007,hanseniase,0.0,0.0,0.0,1.2930542177818256e-09
2018-09-01,3547007,hanseniase,0.0,0.0,0.0,1.3408655771632001e-09
2018-10-01,3547007,hanseniase,0.0,0.0,0.0,1.191423462866551e-09
2018-11-01,3547007,hanseniase,0.0,0.0,0.0,1.3140702447216837e-09
2018-12-01,3547007,hanseniase,0.0,0.0,0.0,1.2818846533195074e-09
2019-01-01,3547007,hanseniase,0.0,0.0,0.0,1.2654058859833598e-09
2019-02-01,3547007,hanseniase,0.0,0.0,0.0,1.2565774620074034e-09
2019-03-01,3547007,hanseniase,0.0,0.0,0.0,1.2500749286748462e-09
2019-04-01,3547007,hanseniase,0.0,0.0,0.0,1.2728057251382696e-09
2019-05-01,3547007,hanseniase,0.0,0.0,0.0,1.2462155588811509e-09
2019-06-01,3547007,hanseniase,0.0,0.0,0.0,1.2696379742280332e-09
2019-07-01,3547007,hanseniase,0.0,0.0,0.0,1.277068586516363e-09
2019-08-01,3547007,hanseniase,0.0,0.0,0.0,1.2483605102078833e-09
2019-09-01,3547007,hanseniase,0.0,0.0,0.0,1.3772682040270362e-09
2019-10-01,3547007,hanseniase,0.0,0.0,0.0,1.2450149245731923e-09
2019-11-01,3547007,hanseniase,0.0,0.0,0.0,1.2100151903667285e-09
2019-12-01,3547007,hanseniase,0.0,0.0,0.0,1.2834060256452271e-09
2020-01-01,3547007,hanseniase,0.0,0.0,0.0,1.248561874515831e-09
2020-02-01,3547007,hanseniase,0.0,0.0,0.0,1.314699349240098e-09
2020-03-01,3547007,hanseniase,0.0,0.0,0.0,1.2977409945429764e-09
2020-04-01,3547007,hanseniase,0.0,0.0,0.0,1.1968669194746815e-09
2020-05-01,3547007,hanseniase,0.0,0.0,0.0,1.333139329765766e-09
2020-06-01,3547007,hanseniase,0.0,0.0,0.0,1.2036870742943203e-09
2020-07-01,3547007,hanseniase,0.0,0.0,0.0,1.272382716304128e-09
2020-08-01,3547007,hanseniase,0.0,0.0,0.0,1.3960275009763246e-09
2020-09-01,3547007,hanseniase,0.0,0.0,0.0,1.2100818875000463e-09
2020-10-01,3547007,hanseniase,0.0,0.0,0.0,1.2904995025233445e-09
2020-11-01,3547007,hanseniase,0.0,0.0,0.0,1.2549977335774124e-09
2020-12-01,3547007,hanseniase,0.0,0.0,0.0,1.2641221513697603e-09
2021-01-01,3547007,hanseniase,0.0,0.0,0.0,1.37586445273134e-09
2021-02-01,3547007,hanseniase,0.0,0.0,0.0,1.1700297986554575e-09
2021-03-01,3547007,hanseniase,0.0,0.0,0.0,1.35187563911558e-09
2021-04-01,3547007,hanseniase,0.0,0.0,0.0,1.2517569740879503e-09
2021-05-01,3547007,hanseniase,0.0,0.0,0.0,1.3031975133290755e-09
2021-06-01,3547007,hanseniase,0.0,0.0,0.0,1.2222547870040255e-09
2021-07-01,3547007,hanseniase,0.0,0.0,0.0,1.2321123447148045e-09
2021-08-01,3547007,hanseniase,0.0,0.0,0.0,1.3018130860546715e-09
2021-09-01,3547007,hanseniase,0.0,0.0,0.0,1.2976413053134959e-09
2021-10-01,3547007,hanseniase,0.0,0.0,0.0,1.1142256927181496e-09
2021-11-01,3547007,hanseniase,0.0,0.0,0.0,1.2577750291885085e-09
2021-12-01,3547007,hanseniase,0.0,0.0,0.0,1.2746613765781087e-09
2022-01-01,3547007,hanseniase,0.0,0.0,0.0,1.2990684708718316e-09
2022-02-01,3547007,hanseniase,0.0,0.0,0.0,1.2424799526991255e-09
2022-03-01,3547007,hanseniase,0.0,0.0,0.0,1.240130063279035e-09
2022-04-01,3547007,hanseniase,0.0,0.0,0.0,1.2411372912365858e-09
2022-05-01,3547007,hanseniase,0.0,0.0,0.0,1.227305081967673e-09
2022-06-01,3547007,hanseniase,0.0,0.0,0.0,1.2685924043988177e-09
2022-07-01,3547007,hanseniase,0.0,0.0,0.0,1.3413274502628594e-09
2022-08-01,3547007,hanseniase,0.0,0.0,0.0,1.2303395151238932e-09
2022-09-01,3547007,hanseniase,0.0,0.0,0.0,1.194779161168517e-09
2022-10-01,3547007,hanseniase,0.0,0.0,0.0,1.291626431075835e-09
2022-11-01,3547007,hanseniase,0.0,0.0,0.0,1.350354746805067e-09
2022-12-01,3547007,hanseniase,0.0,0.0,0.0,1.3450487965892087e-09
2023-01-01,3547007,hanseniase,0.0,0.0,0.0,1.3170799317115503e-09
2023-02-01,3547007,hanseniase,0.0,0.0,0.0,1.2312113383277075e-09
2023-03-01,3547007,hanseniase,0.0,0.0,0.0,1.305805590368709e-09
2023-04-01,3547007,hanseniase,0.0,0.0,0.0,1.2277277209087181e-09
2023-05-01,3547007,hanseniase,0.0,0.0,0.0,1.3081505447622804e-09
2023-06-01,3547007,hanseniase,0.0,0.0,0.0,1.245228524930627e-09
2023-07-01,3547007,hanseniase,0.0,0.0,0.0,1.36493759100809e-09
2023-08-01,3547007,hanseniase,0.0,0.0,0.0,1.3087713291809633e-09
2023-09-01,3547007,hanseniase,0.0,0.0,0.0,1.2592730285480499e-09
2023-10-01,3547007,hanseniase,0.0,0.0,0.0,1.2257558441241308e-09
2023-11-01,3547007,hanseniase,0.0,0.0,0.0,1.290448505208871e-09
2023-12-01,3547007,hanseniase,0.0,0.0,0.0,1.2598655020142075e-09
2024-01-01,3547007,hanseniase,,0.0,0.0,1.2252864721700275e-09
2024-02-01,3547007,hanseniase,,0.0,0.0,1.2453736879903086e-09
2024-03-01,3547007,hanseniase,,0.0,0.0,1.297029771170041e-09
2024-04-01,3547007,hanseniase,,0.0,0.0,1.2691661724387882e-09
2024-05-01,3547007,hanseniase,,0.0,0.0,1.2887571441897003e-09
2024-06-01,3547007,hanseniase,,0.0,0.0,1.3008918290654196e-09
2024-07-01,3547007,hanseniase,,0.0,0.0,1.4054076696532215e-09
2024-08-01,3547007,hanseniase,,0.0,0.0,1.186053015985245e-09
2024-09-01,3547007,hanseniase,,0.0,0.0,1.286572844471207e-09
2024-10-01,3547007,hanseniase,,0.0,0.0,1.3726433753190057e-09
2024-11-01,3547007,hanseniase,,0.0,0.0,1.3385945596766117e-09
2024-12-01,3547007,hanseniase,,0.0,0.0,1.368417974874656e-09
2025-01-01,3547007,hanseniase,,0.0,0.0,1.3199459376213608e-09
2025-02-01,3547007,hanseniase,,0.0,0.0,1.4325669005188114e-09
2025-03-01,3547007,hanseniase,,0.0,0.0,1.4127358498787175e-09
2025-04-01,3547007,hanseniase,,0.0,0.0,1.4130407301347292e-09
2025-05-01,3547007,hanseniase,,0.0,0.0,1.383311907010821e-09
2025-06-01,3547007,hanseniase,,0.0,0.0,1.3488065297758807e-09
2025-07-01,3547007,hanseniase,,0.0,0.0,1.3546688785835655e-09
2025-08-01,3547007,hanseniase,,0.0,0.0,1.4640151770453453e-09
2025-09-01,3547007,hanseniase,,0.0,0.0,1.5265735071963178e-09
2025-10-01,3547007,hanseniase,,0.0,0.0,1.5911959276185992e-09
2025-11-01,3547007,hanseniase,,0.0,0.0,1.5297848872794089e-09
2025-12-01,3547007,hanseniase,,0.0,0.0,1.704237340353205e-09
2026-01-01,3547007,hanseniase,,0.0,0.0,1.680147528215166e-09
2026-02-01,3547007,hanseniase,,0.0,0.0,1.6988894369441718e-09
2026-03-01,3547007,hanseniase,,0.0,0.0,1.6390756141758842e-09
2026-04-01,3547007,hanseniase,,0.0,0.0,1.6861800977722912e-09
2026-05-01,3547007,hanseniase,,0.0,0.0,1.7877503777205847e-09
2026-06-01,3547007,hanseniase,,0.0,0.0,1.8789902549479277e-09
2026-07-01,3547007,hanseniase,,0.0,0.0,1.897091618269891e-09
2026-08-01,3547007,hanseniase,,0.0,0.0,1.8494327956919145e-09
2026-09-01,3547007,hanseniase,,0.0,0.0,2.0830451069188954e-09
2026-10-01,3547007,hanseniase,,0.0,0.0,2.17258397805976e-09
2026-11-01,3547007,hanseniase,,0.0,0.0,2.064672916350945e-09
2026-12-01,3547007,hanseniase,,0.0,0.0,2.072506717580023e-09
2027-01-01,3547007,hanseniase,,0.0,0.0,2.3217645180434886e-09
2027-02-01,3547007,hanseniase,,0.0,0.0,2.349814914675141e-09
2027-03-01,3547007,hanseniase,,0.0,0.0,2.3284552461243145e-09
2027-04-01,3547007,hanseniase,,0.0,0.0,2.3186345783437843e-09
2027-05-01,3547007,hanseniase,,0.0,0.0,2.541168471670405e-09
2027-06-01,3547007,hanseniase,,0.0,0.0,2.5812330681783717e-09
2027-07-01,3547007,hanseniase,,0.0,0.0,2.7021023931156346e-09
2027-08-01,3547007,hanseniase,,0.0,0.0,2.7371889080790054e-09
2027-09-01,3547007,hanseniase,,0.0,0.0,2.9878807287230076e-09
